timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-18T12:00:00Z,1.4125133444079263,1.420623450232745,1.5637815,1.3843075
2026-04-18T13:00:00Z,1.407065934539498,1.41929188083549,1.5637815,1.381309
2026-04-18T14:00:00Z,1.4041623935307206,1.4182595591687353,1.5637815,1.381309
2026-04-18T15:00:00Z,1.399904083857227,1.4169020261414398,1.5637815,1.381309
2026-04-18T16:00:00Z,1.3965920652222876,1.4155999026254624,1.5637815,1.3743125
2026-04-18T17:00:00Z,1.3944604951728903,1.4144325596611578,1.5637815,1.3743125
2026-04-18T18:00:00Z,1.3890248295789147,1.412618985797437,1.5637815,1.3673160000000002
2026-04-18T19:00:00Z,1.3870193118947114,1.4112875986220312,1.5637815,1.3673160000000002
2026-04-18T20:00:00Z,1.3852372425847754,1.409969737453785,1.5637815,1.3673160000000002
2026-04-18T21:00:00Z,1.3838511886770477,1.408705666537304,1.5637815,1.3673160000000002
2026-04-18T22:00:00Z,1.3823287023043704,1.4074115576990465,1.5637815,1.3673160000000002
2026-04-18T23:00:00Z,1.3784778795700658,1.4056804737113302,1.5637815,1.3633180000000003
2026-04-19T00:00:00Z,1.3801494618878292,1.4048771890700513,1.5637815,1.3543225
2026-04-19T01:00:00Z,1.3787829148016448,1.4036168956386208,1.5637815,1.3543225
2026-04-19T02:00:00Z,1.378164489290168,1.4024896754084728,1.4657325,1.3543225
2026-04-19T03:00:00Z,1.380127936114575,1.4018574437591473,1.4507249999999998,1.3543225
2026-04-19T04:00:00Z,1.3825439503113361,1.4014142827893863,1.4497245,1.3543225
2026-04-19T05:00:00Z,1.3835341835754837,1.40082594471635,1.442721,1.3543225
2026-04-19T06:00:00Z,1.3880821427809318,1.4009554979932335,1.4767379999999999,1.3543225
2026-04-19T07:00:00Z,1.3931749999407248,1.401365477666979,1.4767379999999999,1.3543225
2026-04-19T08:00:00Z,1.4044694443983414,1.4031056622520002,1.4767379999999999,1.3543225
2026-04-19T09:00:00Z,1.4041429011987099,1.4031013495070206,1.4767379999999999,1.3543225
2026-04-19T10:00:00Z,1.4018889231545522,1.4027298658536727,1.4767379999999999,1.3543225
2026-04-19T11:00:00Z,1.4005802735646518,1.4024551774514817,1.4767379999999999,1.3543225
2026-04-19T12:00:00Z,1.4002291016613957,1.4023141498004008,1.4767379999999999,1.3543225
2026-04-19T13:00:00Z,1.4015115235144187,1.4024645926656905,1.4767379999999999,1.3543225
2026-04-19T14:00:00Z,1.40384229606677,1.40285379296505,1.4767379999999999,1.3543225
2026-04-19T15:00:00Z,1.4074328969408212,1.4035536381501499,1.4767379999999999,1.3543225
2026-04-19T16:00:00Z,1.4117811420650832,1.404510632511368,1.4767379999999999,1.3543225
2026-04-19T17:00:00Z,1.4076075549395093,1.4040408107762101,1.4767379999999999,1.3543225
2026-04-19T18:00:00Z,1.4036947649529516,1.4034677164588139,1.4767379999999999,1.3543225
2026-04-19T19:00:00Z,1.4010959282967401,1.4029996463992704,1.4767379999999999,1.3543225
2026-04-19T20:00:00Z,1.39863016645302,1.4024690485870552,1.4767379999999999,1.3543225
2026-04-19T21:00:00Z,1.3958234627967934,1.4017968425222773,1.4767379999999999,1.3543225
2026-04-19T22:00:00Z,1.3863071377308394,1.3998051346642253,1.4767379999999999,1.3503245000000001
2026-04-19T23:00:00Z,1.3791277737906529,1.3979355373309916,1.4767379999999999,1.343328
2026-04-20T00:00:00Z,1.3753216018371746,1.396468780705237,1.4767379999999999,1.343328
2026-04-20T01:00:00Z,1.373250134762247,1.3952251570029823,1.4767379999999999,1.343328
2026-04-20T02:00:00Z,1.3711945492595254,1.393950660798779,1.4767379999999999,1.343328
2026-04-20T03:00:00Z,1.3704846494240754,1.392891450153931,1.4767379999999999,1.343328
2026-04-20T04:00:00Z,1.3679325051076143,1.391508125657852,1.4767379999999999,1.343328
2026-04-20T05:00:00Z,1.3623919484170335,1.3895282021616133,1.4767379999999999,1.3383305
2026-04-20T06:00:00Z,1.359415959879915,1.3878739898284862,1.4517255,1.3363315
2026-04-20T07:00:00Z,1.3575457465732672,1.38636892901916,1.4517255,1.3363315
2026-04-20T08:00:00Z,1.3552022473347634,1.3847620339571534,1.4517255,1.3363315
2026-04-20T09:00:00Z,1.3560461923714826,1.3837105223670654,1.436718,1.3363315
2026-04-20T10:00:00Z,1.3573692607333754,1.3828243785969812,1.436718,1.3363315
2026-04-20T11:00:00Z,1.3588427583481808,1.382056036613431,1.436718,1.3363315
2026-04-20T12:00:00Z,1.3604332564930295,1.3814006881802294,1.436718,1.3363315
2026-04-20T13:00:00Z,1.3616703106056895,1.3807720886626689,1.436718,1.3363315
2026-04-20T14:00:00Z,1.3624102415822028,1.3801283299417435,1.436718,1.3363315
2026-04-20T15:00:00Z,1.3627635212306022,1.379470030760448,1.436718,1.3363315
2026-04-20T16:00:00Z,1.365704960957135,1.3793283968518582,1.430715,1.3363315
2026-04-20T17:00:00Z,1.3717705251888828,1.3798864214701496,1.4037015,1.3363315
2026-04-20T18:00:00Z,1.3771548529246866,1.3805441185530005,1.4067029999999998,1.3363315
2026-04-20T19:00:00Z,1.3795648856080898,1.3808484402447148,1.4067029999999998,1.3363315
2026-04-20T20:00:00Z,1.3821060221396253,1.3812627896224814,1.4067029999999998,1.3363315
2026-04-20T21:00:00Z,1.3865269061085974,1.3821092063725842,1.4067029999999998,1.3363315
2026-04-20T22:00:00Z,1.3875209269733535,1.382472095908397,1.4067029999999998,1.3363315
2026-04-20T23:00:00Z,1.387182943201497,1.3826160919937684,1.4067029999999998,1.3363315
2026-04-21T00:00:00Z,1.386031178045609,1.382590945381778,1.4067029999999998,1.3363315
2026-04-21T01:00:00Z,1.3862464718132514,1.3827709067947664,1.4067029999999998,1.3363315
2026-04-21T02:00:00Z,1.38663614474364,1.3829843391704901,1.4067029999999998,1.3363315
2026-04-21T03:00:00Z,1.3891614459117199,1.3835972232859803,1.4067029999999998,1.3363315
2026-04-21T04:00:00Z,1.3949033468202265,1.3848789692743075,1.4177085,1.3363315
2026-04-21T05:00:00Z,1.3991470475268428,1.3860675827733153,1.4217104999999999,1.3363315
2026-04-21T06:00:00Z,1.4048921480764334,1.3876566610274657,1.430715,1.3423285
2026-04-21T07:00:00Z,1.4153605596150038,1.3902829197610385,1.464732,1.3423285
2026-04-21T08:00:00Z,1.4239471019227807,1.392883616913649,1.4877435,1.3453270000000002
2026-04-21T09:00:00Z,1.4321810792732739,1.3956638774477856,1.4877435,1.3533230000000003
2026-04-21T10:00:00Z,1.4330297283236575,1.3973102497968555,1.4877435,1.3533230000000003
2026-04-21T11:00:00Z,1.4321342331406226,1.3986037089888206,1.4877435,1.3533230000000003
2026-04-21T12:00:00Z,1.4329932924427065,1.4001300882137666,1.4877435,1.3573210000000002
2026-04-21T13:00:00Z,1.4289947830109937,1.4007370233887149,1.4877435,1.3573210000000002
2026-04-21T14:00:00Z,1.4245514978974396,1.4010742877401958,1.4877435,1.3573210000000002
2026-04-21T15:00:00Z,1.4208733872535642,1.4013569698732489,1.4877435,1.3633180000000003
2026-04-21T16:00:00Z,1.4173459678638831,1.4015056649804631,1.4877435,1.3753119999999999
2026-04-21T17:00:00Z,1.4132690861163537,1.4014033929404441,1.4877435,1.3763115000000001
2026-04-21T18:00:00Z,1.4098759558682752,1.401264478942875,1.4877435,1.3763115000000001
2026-04-21T19:00:00Z,1.4054590767864361,1.4008047042921454,1.4877435,1.3763115000000001
2026-04-21T20:00:00Z,1.403801504167228,1.4006902265659353,1.4877435,1.3763115000000001
2026-04-21T21:00:00Z,1.4034011699078441,1.4007436867061012,1.4877435,1.3763115000000001
2026-04-21T22:00:00Z,1.4037564654838788,1.4009174137793214,1.4877435,1.3763115000000001
2026-04-21T23:00:00Z,1.4060328064874612,1.4014513968903695,1.4877435,1.3763115000000001
2026-04-22T00:00:00Z,1.404692182823581,1.4013921562009666,1.4877435,1.3803095
2026-04-22T01:00:00Z,1.4029828088627854,1.4012128845192944,1.4877435,1.381309
2026-04-22T02:00:00Z,1.405208851337722,1.4016939912736088,1.4877435,1.3843075
2026-04-22T03:00:00Z,1.406717995484895,1.4021146446910127,1.4877435,1.3843075
2026-04-22T04:00:00Z,1.4070028853771404,1.4023548632750529,1.4877435,1.3843075
2026-04-22T05:00:00Z,1.4094466886266648,1.4029934402842343,1.4877435,1.3843075
2026-04-22T06:00:00Z,1.412458535598517,1.4038100345583473,1.4877435,1.3843075
2026-04-22T07:00:00Z,1.4130233054655132,1.4042667678416798,1.4877435,1.3843075
2026-04-22T08:00:00Z,1.4174625709176216,1.4054395528277337,1.4627309999999998,1.3843075
2026-04-22T09:00:00Z,1.4186931107137057,1.4061563057735404,1.4617305,1.3843075
2026-04-22T10:00:00Z,1.4194279749995489,1.4068029871705388,1.4437214999999999,1.3843075
2026-04-22T11:00:00Z,1.420888424999649,1.4075865387145983,1.4437214999999999,1.3843075
2026-04-22T12:00:00Z,1.4191354416663937,1.407807496318084,1.4437214999999999,1.3843075
2026-04-22T13:00:00Z,1.417994232407195,1.4080602515704068,1.4437214999999999,1.3843075
2026-04-22T14:00:00Z,1.418884402983374,1.4086292208940636,1.4437214999999999,1.3843075
2026-04-22T15:00:00Z,1.4193545356537354,1.4091341506534896,1.4437214999999999,1.3843075
2026-04-22T16:00:00Z,1.419942416619572,1.4096592873615104,1.4437214999999999,1.3843075
2026-04-22T17:00:00Z,1.4206218795930003,1.410203806244714,1.4437214999999999,1.3843075
2026-04-22T18:00:00Z,1.4222614619056668,1.4109301815000317,1.4437214999999999,1.3843075
2026-04-22T19:00:00Z,1.423092248148852,1.4115452761326834,1.4437214999999999,1.387306
2026-04-22T20:00:00Z,1.420849526337996,1.4116046526170638,1.4437214999999999,1.393303
2026-04-22T21:00:00Z,1.4199940760406635,1.4118248708775918,1.4437214999999999,1.393303
2026-04-22T22:00:00Z,1.4182176146982939,1.411832019005037,1.4437214999999999,1.393303
2026-04-22T23:00:00Z,1.416391478098673,1.4117572427191172,1.4437214999999999,1.393303
2026-04-23T00:00:00Z,1.4131933718545235,1.4113589879142552,1.4437214999999999,1.385307
2026-04-23T01:00:00Z,1.412039289220185,1.4112218863667345,1.4437214999999999,1.385307
2026-04-23T02:00:00Z,1.4086972249490328,1.4106414012089086,1.4437214999999999,1.385307
2026-04-23T03:00:00Z,1.4032089527381366,1.4095539970779325,1.4437214999999999,1.37931
2026-04-23T04:00:00Z,1.4004958521296618,1.4087966910747516,1.4437214999999999,1.37931
2026-04-23T05:00:00Z,1.3972745516564036,1.407866213888027,1.4437214999999999,1.37931
2026-04-23T06:00:00Z,1.3952135401772026,1.407055348015046,1.4437214999999999,1.37931
2026-04-23T07:00:00Z,1.393166086804491,1.4061959460552482,1.4437214999999999,1.37931
2026-04-23T08:00:00Z,1.3915736230701596,1.4053716217264625,1.4437214999999999,1.37931
2026-04-23T09:00:00Z,1.388779484610124,1.4042952290029334,1.4317155,1.3763115000000001
2026-04-23T10:00:00Z,1.387272932474541,1.403385219655875,1.4317155,1.3733130000000002
2026-04-23T11:00:00Z,1.3881011697024208,1.4028797004862474,1.4317155,1.3733130000000002
2026-04-23T12:00:00Z,1.3885231319907716,1.4023539984255842,1.4317155,1.3733130000000002
2026-04-23T13:00:00Z,1.3890735471039335,1.4018905699184174,1.4317155,1.3733130000000002
2026-04-23T14:00:00Z,1.3928349810808371,1.4020583017584818,1.4317155,1.3733130000000002
2026-04-23T15:00:00Z,1.3990938741739845,1.402831432298952,1.4317155,1.3733130000000002
2026-04-23T16:00:00Z,1.40085079102421,1.4030015779194027,1.4317155,1.3733130000000002
2026-04-23T17:00:00Z,1.4008839485743856,1.4029198808614678,1.4317155,1.3733130000000002
2026-04-23T18:00:00Z,1.4015764044467445,1.4029639673569179,1.4297145,1.3733130000000002
2026-04-23T19:00:00Z,1.4070038701252456,1.4039042135872477,1.4287139999999998,1.3733130000000002
2026-04-23T20:00:00Z,1.412780787875191,1.4050917967061356,1.4347169999999998,1.3733130000000002
2026-04-23T21:00:00Z,1.4259406127918153,1.4078227437793547,1.4767379999999999,1.3733130000000002
2026-04-23T22:00:00Z,1.435287143282523,1.4102789583189728,1.4767379999999999,1.3733130000000002
2026-04-23T23:00:00Z,1.4438900003308512,1.412879817163096,1.4787389999999998,1.3733130000000002
2026-04-24T00:00:00Z,1.45458111136844,1.416109212380929,1.496748,1.3733130000000002
2026-04-24T01:00:00Z,1.4635630866198976,1.419329244528646,1.508754,1.3733130000000002
2026-04-24T02:00:00Z,1.4712157340376981,1.4225402957723747,1.5107549999999998,1.3733130000000002
2026-04-24T03:00:00Z,1.4753900153626542,1.425293753087788,1.5107549999999998,1.3733130000000002
2026-04-24T04:00:00Z,1.4761922341709532,1.4274858447984906,1.5107549999999998,1.3733130000000002
2026-04-24T05:00:00Z,1.4797050710218527,1.430119075623042,1.5107549999999998,1.3733130000000002
2026-04-24T06:00:00Z,1.4842150552392186,1.432971358250673,1.5107549999999998,1.3733130000000002
2026-04-24T07:00:00Z,1.4859450429638368,1.435380690566972,1.5107549999999998,1.3733130000000002
2026-04-24T08:00:00Z,1.4855128111940952,1.4373651521764832,1.5107549999999998,1.3733130000000002
2026-04-24T09:00:00Z,1.4838432975954072,1.4390237173937694,1.5107549999999998,1.3733130000000002
2026-04-24T10:00:00Z,1.4823225647964278,1.440573769745044,1.5107549999999998,1.37931
2026-04-24T11:00:00Z,1.4820286615083327,1.442223819959532,1.5107549999999998,1.3863065
2026-04-24T12:00:00Z,1.4800222922842587,1.4434799905734286,1.5107549999999998,1.3863065
2026-04-24T13:00:00Z,1.4791284495544232,1.444807337896962,1.5107549999999998,1.3863065
2026-04-24T14:00:00Z,1.484211016320107,1.4471417322685143,1.5107549999999998,1.3883055000000002
2026-04-24T15:00:00Z,1.4923863460267497,1.4501563554412278,1.5487739999999999,1.3883055000000002
2026-04-24T16:00:00Z,1.4943004913541387,1.452231606239545,1.5487739999999999,1.3883055000000002
2026-04-24T17:00:00Z,1.48890038216433,1.4529568468011962,1.5487739999999999,1.3993
2026-04-24T18:00:00Z,1.4880336305722568,1.454264730605229,1.5487739999999999,1.3993
2026-04-24T19:00:00Z,1.4864706015561997,1.4553559660907298,1.5487739999999999,1.4202895000000002
2026-04-24T20:00:00Z,1.4850326900992663,1.456361845025802,1.5487739999999999,1.431284
2026-04-24T21:00:00Z,1.483247647854985,1.4572042186982181,1.5487739999999999,1.4612690000000002
2026-04-24T22:00:00Z,1.4814148372205438,1.457930577118699,1.5487739999999999,1.4612690000000002
2026-04-24T23:00:00Z,1.4808782067270896,1.4587905535628336,1.5487739999999999,1.4612690000000002
2026-04-25T00:00:00Z,1.4806830496766252,1.4596562452541466,1.5487739999999999,1.4612690000000002
2026-04-25T01:00:00Z,1.4838645941929307,1.461098847488671,1.5487739999999999,1.4612690000000002
2026-04-25T02:00:00Z,1.4878946843722793,1.4627682822850516,1.5487739999999999,1.4612690000000002
2026-04-25T03:00:00Z,1.4890291989562172,1.464002229946886,1.5487739999999999,1.4612690000000002
2026-04-25T04:00:00Z,1.4885782658548354,1.4649409144388497,1.5487739999999999,1.4642675
2026-04-25T05:00:00Z,1.4884497623315387,1.4658821016046109,1.5487739999999999,1.465267
2026-04-25T06:00:00Z,1.4852387040356412,1.4662134443962593,1.5487739999999999,1.465267
2026-04-25T07:00:00Z,1.4845189920277209,1.466857793604575,1.5487739999999999,1.465267
2026-04-25T08:00:00Z,1.484181438243783,1.467516659171735,1.5487739999999999,1.465267
2026-04-25T09:00:00Z,1.4863633408562755,1.4685976118586028,1.5487739999999999,1.465267
2026-04-25T10:00:00Z,1.4860603762215476,1.4692670970888637,1.5487739999999999,1.465267
2026-04-25T11:00:00Z,1.4896025148389815,1.4706031339423793,1.5487739999999999,1.465267
2026-04-25T12:00:00Z,1.492135289319208,1.4718438223528945,1.5487739999999999,1.465267
2026-04-25T13:00:00Z,1.4976607805816062,1.473686931644613,1.5487739999999999,1.465267
2026-04-25T14:00:00Z,1.4977361626745826,1.4746793017815676,1.5487739999999999,1.465267
2026-04-25T15:00:00Z,1.4953503487468978,1.4751821874231361,1.5317655,1.465267
2026-04-25T16:00:00Z,1.4881613823586983,1.474684955283416,1.5317655,1.4602695
2026-04-25T17:00:00Z,1.4827921862789875,1.474248834659603,1.5317655,1.4582705000000002
2026-04-25T18:00:00Z,1.4801717004392123,1.4741162291632928,1.5317655,1.4582705000000002
2026-04-25T19:00:00Z,1.4779113225638318,1.473948219809689,1.5317655,1.4582705000000002
2026-04-25T20:00:00Z,1.4759310286607583,1.4737462516541915,1.5317655,1.4582705000000002
2026-04-25T21:00:00Z,1.475724133402812,1.473797425056061,1.5317655,1.4582705000000002
2026-04-25T22:00:00Z,1.4748965482021872,1.4737240607680586,1.5317655,1.4582705000000002
2026-04-25T23:00:00Z,1.4735862041572565,1.473531241961199,1.5317655,1.4582705000000002
2026-04-26T00:00:00Z,1.471455936566755,1.4731422116770683,1.5317655,1.451274
2026-04-26T01:00:00Z,1.4675768395519206,1.4723608969147388,1.5317655,1.447276
2026-04-26T02:00:00Z,1.4650042085403827,1.471693105203933,1.5317655,1.447276
2026-04-26T03:00:00Z,1.4610032733091867,1.4706852233588745,1.5317655,1.4382805
2026-04-26T04:00:00Z,1.4605581014627007,1.4702082754666754,1.5317655,1.4382805
2026-04-26T05:00:00Z,1.4611007455821006,1.4699140601415048,1.5317655,1.4382805
2026-04-26T06:00:00Z,1.4613005798971892,1.4695910372785863,1.5317655,1.4382805
2026-04-26T07:00:00Z,1.4621226732533694,1.4694036480019093,1.5317655,1.4382805
2026-04-26T08:00:00Z,1.4616509680859542,1.4690198256344844,1.5317655,1.4382805
2026-04-26T09:00:00Z,1.4601729751779644,1.4684475878534848,1.5317655,1.4382805
2026-04-26T10:00:00Z,1.4590234251384167,1.4678987067166078,1.5317655,1.4382805
2026-04-26T11:00:00Z,1.459240441774324,1.467576310524093,1.5317655,1.4382805
2026-04-26T12:00:00Z,1.45829812138003,1.4670629917271911,1.5317655,1.4382805
2026-04-26T13:00:00Z,1.4571207610733565,1.466488992064857,1.5317655,1.4382805
2026-04-26T14:00:00Z,1.457982814168166,1.4662649515724138,1.502751,1.4382805
2026-04-26T15:00:00Z,1.4593199665752403,1.466172504569458,1.4887439999999998,1.4382805
2026-04-26T16:00:00Z,1.4608044184474092,1.4661654635666228,1.48074,1.4382805
2026-04-26T17:00:00Z,1.4606256587924293,1.4659138119924748,1.48074,1.4382805
2026-04-26T18:00:00Z,1.463597734616334,1.4662438604825778,1.4827409999999999,1.4382805
2026-04-26T19:00:00Z,1.4641315713682597,1.4662339069934929,1.4827409999999999,1.4382805
2026-04-26T20:00:00Z,1.463880111064202,1.4661019107896767,1.4827409999999999,1.4382805
2026-04-26T21:00:00Z,1.4636845308277127,1.4659753021860162,1.4827409999999999,1.4382805
2026-04-26T22:00:00Z,1.4635324128659988,1.4658538612804644,1.4827409999999999,1.4382805
2026-04-26T23:00:00Z,1.4638585433402214,1.4658190097996289,1.4827409999999999,1.4382805
2026-04-27T00:00:00Z,1.4647788670423945,1.4659080298078073,1.4827409999999999,1.4382805
2026-04-27T01:00:00Z,1.4679391188107513,1.4664423959381008,1.484742,1.4382805
2026-04-27T02:00:00Z,1.4708415368528067,1.4670365838589947,1.484742,1.4382805
2026-04-27T03:00:00Z,1.4737656397744052,1.4677289681912804,1.4917455,1.4442775
2026-04-27T04:00:00Z,1.474484386491204,1.4681073776528608,1.4917455,1.447276
2026-04-27T05:00:00Z,1.4688211894931589,1.4673274846874378,1.4917455,1.4422785000000002
2026-04-27T06:00:00Z,1.4617498140502345,1.466089628169583,1.4917455,1.427286
2026-04-27T07:00:00Z,1.453583188705738,1.4644125004891917,1.4917455,1.4242875000000002
2026-04-27T08:00:00Z,1.4478980356600184,1.4629262759794286,1.4917455,1.4162915
2026-04-27T09:00:00Z,1.4470318055133475,1.4621537749190436,1.4917455,1.4162915
2026-04-27T10:00:00Z,1.4439136265103816,1.460963824922348,1.4917455,1.4162915
2026-04-27T11:00:00Z,1.441266153952519,1.459781627986742,1.4917455,1.4162915
2026-04-27T12:00:00Z,1.4380958975186258,1.4584436023546299,1.4917455,1.4162915
2026-04-27T13:00:00Z,1.4340745869589313,1.4568744757279102,1.4917455,1.413293
2026-04-27T14:00:00Z,1.430280234301391,1.4552469461063626,1.4917455,1.413293
2026-04-27T15:00:00Z,1.4259957377899708,1.4534409483061028,1.4917455,1.397301
2026-04-27T16:00:00Z,1.4262189071699773,1.4523617259262618,1.4917455,1.397301
2026-04-27T17:00:00Z,1.4248369277988713,1.4510408391537613,1.4917455,1.397301
2026-04-27T18:00:00Z,1.4226509438435664,1.449569784494424,1.4917455,1.397301
2026-04-27T19:00:00Z,1.422061845211663,1.4483628545150597,1.4917455,1.397301
2026-04-27T20:00:00Z,1.4222703240535155,1.4473276359634246,1.4917455,1.397301
2026-04-27T21:00:00Z,1.4242102520416233,1.4466612018424685,1.4917455,1.397301
2026-04-27T22:00:00Z,1.4266079738101514,1.4461852344203268,1.4917455,1.397301
2026-04-27T23:00:00Z,1.4300284240745622,1.4460144085256195,1.4917455,1.397301
2026-04-28T00:00:00Z,1.435577663169104,1.4463811673613083,1.4917455,1.397301
2026-04-28T01:00:00Z,1.4443381824648587,1.447549282979214,1.4917455,1.397301
2026-04-28T02:00:00Z,1.456040808583779,1.4495676795923074,1.4987489999999999,1.397301
2026-04-28T03:00:00Z,1.4709206288984946,1.4525649171599682,1.5297644999999997,1.397301
2026-04-28T04:00:00Z,1.4904938224766069,1.4569092062554796,1.5657824999999999,1.397301
2026-04-28T05:00:00Z,1.5008285285929164,1.4601782182450518,1.6588289999999999,1.397301
2026-04-28T06:00:00Z,1.5068666333500462,1.4629464542350497,1.6588289999999999,1.397301
2026-04-28T07:00:00Z,1.5082296037167027,1.4649894561030066,1.6588289999999999,1.397301
2026-04-28T08:00:00Z,1.5030674695574355,1.4658062129967613,1.6588289999999999,1.397301
2026-04-28T09:00:00Z,1.4974969207668942,1.46630391858873,1.6588289999999999,1.397301
2026-04-28T10:00:00Z,1.4944976050409178,1.4670262076259246,1.6588289999999999,1.397301
2026-04-28T11:00:00Z,1.4890536928096028,1.4671475869064992,1.6588289999999999,1.397301
2026-04-28T12:00:00Z,1.4883750944074687,1.4679170731552134,1.6588289999999999,1.397301
2026-04-28T13:00:00Z,1.4896250734280314,1.4689816824141841,1.6588289999999999,1.397301
2026-04-28T14:00:00Z,1.4888195015551355,1.4696763076217683,1.6588289999999999,1.397301
2026-04-28T15:00:00Z,1.490859612320661,1.4708323766984308,1.6588289999999999,1.4082955000000001
2026-04-28T16:00:00Z,1.4891130318049586,1.471329014384209,1.6588289999999999,1.4102945
2026-04-28T17:00:00Z,1.4919768025149678,1.4725808913481186,1.6588289999999999,1.4102945
2026-04-28T18:00:00Z,1.4942041797338639,1.4737816712930931,1.6588289999999999,1.4102945
2026-04-28T19:00:00Z,1.4937143620152276,1.4745252765464363,1.6588289999999999,1.417291
2026-04-28T20:00:00Z,1.4957778371229549,1.4756875101567857,1.6588289999999999,1.421289
2026-04-28T21:00:00Z,1.4969383177622984,1.476720673007529,1.6588289999999999,1.423288
2026-04-28T22:00:00Z,1.499840913815121,1.4780790128847727,1.6588289999999999,1.4322835
2026-04-28T23:00:00Z,1.5036540440784274,1.4796676246037614,1.6588289999999999,1.4392800000000001
2026-04-29T00:00:00Z,1.5043975898387767,1.4807832317627916,1.6588289999999999,1.451274
2026-04-29T01:00:00Z,1.5038647920968262,1.4816492223030857,1.6588289999999999,1.465267
2026-04-29T02:00:00Z,1.501672616075309,1.4821533356784697,1.6588289999999999,1.465267
2026-04-29T03:00:00Z,1.5010787013919071,1.482840954630369,1.6588289999999999,1.465267
2026-04-29T04:00:00Z,1.4999501010825944,1.4833780585230067,1.6588289999999999,1.465267
2026-04-29T05:00:00Z,1.49929452306424,1.4839340561343126,1.5597794999999999,1.465267
2026-04-29T06:00:00Z,1.497451295716631,1.4842224620063815,1.5337664999999998,1.465267
2026-04-29T07:00:00Z,1.4937954522240464,1.4840909329448966,1.5277634999999998,1.465267
2026-04-29T08:00:00Z,1.4876186850631472,1.4833525275185742,1.5277634999999998,1.4622685000000002
2026-04-29T09:00:00Z,1.4850367550491144,1.4830524243545506,1.5277634999999998,1.4622685000000002
2026-04-29T10:00:00Z,1.483917476149311,1.4829278356053852,1.5277634999999998,1.4622685000000002
2026-04-29T11:00:00Z,1.480602481449464,1.4823593525194512,1.5277634999999998,1.4622685000000002
2026-04-29T12:00:00Z,1.4793574855718052,1.4820589707839633,1.5277634999999998,1.4602695
2026-04-29T13:00:00Z,1.4763891554447375,1.4814035025886994,1.5277634999999998,1.4582705000000002
2026-04-29T14:00:00Z,1.4760804542347958,1.4811421351360992,1.5277634999999998,1.4582705000000002
2026-04-29T15:00:00Z,1.474507019960397,1.4806465377836053,1.5277634999999998,1.4582705000000002
2026-04-29T16:00:00Z,1.4732832377469753,1.4801711688944785,1.5277634999999998,1.4582705000000002
2026-04-29T17:00:00Z,1.4707758515809808,1.4794294885314385,1.5277634999999998,1.4562715000000002
2026-04-29T18:00:00Z,1.4634923290074295,1.477738488999543,1.5277634999999998,1.4142925000000002
2026-04-29T19:00:00Z,1.4556051447835563,1.4757083465913985,1.5277634999999998,1.4142925000000002
2026-04-29T20:00:00Z,1.450137334831655,1.4738835161182802,1.5277634999999998,1.4142925000000002
2026-04-29T21:00:00Z,1.4489957048690651,1.4727045970930441,1.5277634999999998,1.4142925000000002
2026-04-29T22:00:00Z,1.4474411037870505,1.4714513482321037,1.5277634999999998,1.4142925000000002
2026-04-29T23:00:00Z,1.4462319696121502,1.4702492523858954,1.522761,1.4142925000000002
2026-04-30T00:00:00Z,1.4477359763650055,1.4695452012681036,1.5137564999999997,1.4142925000000002
2026-04-30T01:00:00Z,1.446905759395004,1.4685025399918543,1.5107549999999998,1.4142925000000002
2026-04-30T02:00:00Z,1.4455933684183364,1.4673799873391256,1.502751,1.4142925000000002
2026-04-30T03:00:00Z,1.4461281754364839,1.4665889674477326,1.5017504999999998,1.4142925000000002
2026-04-30T04:00:00Z,1.4485441364505984,1.4661975810212944,1.5017504999999998,1.4142925000000002
2026-04-30T05:00:00Z,1.4528676616837988,1.4662711491428742,1.4997495,1.4142925000000002
2026-04-30T06:00:00Z,1.4584526257540658,1.4667498777492873,1.4947469999999998,1.4142925000000002
2026-04-30T07:00:00Z,1.4687964866976067,1.4683111072289081,1.506753,1.4142925000000002
2026-04-30T08:00:00Z,1.4810639340981386,1.4705841232603811,1.5267629999999999,1.4142925000000002
2026-04-30T09:00:00Z,1.4832719487429966,1.4714174243517941,1.5317655,1.4142925000000002
2026-04-30T10:00:00Z,1.4827670712445529,1.4718085498884557,1.5317655,1.4142925000000002
2026-04-30T11:00:00Z,1.4837077220790968,1.4724286090766818,1.5317655,1.4142925000000002
2026-04-30T12:00:00Z,1.4819948949504087,1.4725743801347764,1.5317655,1.4142925000000002
2026-04-30T13:00:00Z,1.4819960294058734,1.4729590993129489,1.5317655,1.4142925000000002
2026-04-30T14:00:00Z,1.4815524673156792,1.4732464830144612,1.5317655,1.4142925000000002
2026-04-30T15:00:00Z,1.4809852523566394,1.4734813204424424,1.5317655,1.4142925000000002
2026-04-30T16:00:00Z,1.4820996407218305,1.4739922869549957,1.5317655,1.4142925000000002
2026-04-30T17:00:00Z,1.4851886094503128,1.4748905609568326,1.5317655,1.4142925000000002
2026-04-30T18:00:00Z,1.4869244740169099,1.4756297217341046,1.5317655,1.421289
2026-04-30T19:00:00Z,1.4860523686798188,1.4759305494184267,1.5317655,1.4242875000000002
2026-04-30T20:00:00Z,1.483374064528748,1.4758517514829805,1.5317655,1.4282855
