timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-15T01:00:00Z,1.1019014852390356,1.1036469284697183,1.138569,1.0874560000000002
2026-04-15T02:00:00Z,1.10303448851925,1.1037837885321788,1.138569,1.0874560000000002
2026-04-15T03:00:00Z,1.10391571329275,1.103915062469641,1.138569,1.0874560000000002
2026-04-15T04:00:00Z,1.1081566658943611,1.1046940395116964,1.1375685,1.0874560000000002
2026-04-15T05:00:00Z,1.111455184584503,1.1054412215724434,1.1305649999999998,1.0874560000000002
2026-04-15T06:00:00Z,1.1115762546768357,1.1057089268143843,1.1305649999999998,1.0874560000000002
2026-04-15T07:00:00Z,1.1110037536375388,1.1058432563321645,1.1305649999999998,1.0874560000000002
2026-04-15T08:00:00Z,1.1118918083847524,1.1062170009716679,1.1305649999999998,1.0874560000000002
2026-04-15T09:00:00Z,1.112360295410363,1.1065346744013955,1.1305649999999998,1.0874560000000002
2026-04-15T10:00:00Z,1.111613563096949,1.1066352999360325,1.1305649999999998,1.0874560000000002
2026-04-15T11:00:00Z,1.1128105490754048,1.1070583489182353,1.1305649999999998,1.0874560000000002
2026-04-15T12:00:00Z,1.1135193159475372,1.1074233142685113,1.1305649999999998,1.0874560000000002
2026-04-15T13:00:00Z,1.1145150235147512,1.1078550157269393,1.1305649999999998,1.0874560000000002
2026-04-15T14:00:00Z,1.1177339071781398,1.1087180763095132,1.1305649999999998,1.0874560000000002
2026-04-15T15:00:00Z,1.1189041500274421,1.1093010119703492,1.1305649999999998,1.0874560000000002
2026-04-15T16:00:00Z,1.1224810055768994,1.1103499502572738,1.138569,1.0874560000000002
2026-04-15T17:00:00Z,1.126818559893144,1.111641789022283,1.1485739999999998,1.0874560000000002
2026-04-15T18:00:00Z,1.1313033243613342,1.1130849813070878,1.1525759999999998,1.0874560000000002
2026-04-15T19:00:00Z,1.1341248078365933,1.1143468188047576,1.1525759999999998,1.0904545
2026-04-15T20:00:00Z,1.135208183872906,1.115353071098441,1.1525759999999998,1.0914540000000001
2026-04-15T21:00:00Z,1.1376063652344826,1.1166039661556475,1.1525759999999998,1.0914540000000001
2026-04-15T22:00:00Z,1.137027172960153,1.1173548246799068,1.1525759999999998,1.0914540000000001
2026-04-15T23:00:00Z,1.1359100234134525,1.1179525869378697,1.1525759999999998,1.0964515000000001
2026-04-16T00:00:00Z,1.1354855737660186,1.1186075833893852,1.1525759999999998,1.0984505
2026-04-16T01:00:00Z,1.1340443351513478,1.1190317636592062,1.1525759999999998,1.1034480000000002
2026-04-16T02:00:00Z,1.1340344828954927,1.1196427120812793,1.1525759999999998,1.1044475
2026-04-16T03:00:00Z,1.13424904225205,1.1202695401595943,1.1525759999999998,1.1044475
2026-04-16T04:00:00Z,1.1359714773071499,1.1211564977041006,1.1525759999999998,1.1044475
2026-04-16T05:00:00Z,1.1368667045722276,1.1219256202467902,1.1525759999999998,1.1044475
2026-04-16T06:00:00Z,1.1373407702228437,1.1226225337061049,1.1525759999999998,1.1044475
2026-04-16T07:00:00Z,1.1383761546177673,1.1234134506976923,1.1525759999999998,1.105447
2026-04-16T08:00:00Z,1.1380703424804857,1.1239680037304396,1.1525759999999998,1.1074460000000002
2026-04-16T09:00:00Z,1.1382769330403777,1.1245815545985849,1.1525759999999998,1.1084455
2026-04-16T10:00:00Z,1.1388820590314048,1.125251695227214,1.1525759999999998,1.1084455
2026-04-16T11:00:00Z,1.1413527125799816,1.126261830115899,1.1525759999999998,1.1134430000000002
2026-04-16T12:00:00Z,1.1450521097844302,1.1275572656213726,1.1625809999999999,1.1134430000000002
2026-04-16T13:00:00Z,1.1479294187212234,1.1287998262082555,1.1775885,1.1154420000000003
2026-04-16T14:00:00Z,1.146389547894285,1.1292977924854695,1.1775885,1.1194400000000002
2026-04-16T15:00:00Z,1.150302981695555,1.1307142091187155,1.1775885,1.121439
2026-04-16T16:00:00Z,1.1509023190965428,1.1316238332363189,1.1775885,1.1234380000000002
2026-04-16T17:00:00Z,1.1533684704084222,1.1328636767776936,1.1775885,1.1234380000000002
2026-04-16T18:00:00Z,1.158842143650995,1.1347059756847266,1.1795895,1.1234380000000002
2026-04-16T19:00:00Z,1.1633216672841074,1.1365138950445335,1.1835915,1.1234380000000002
2026-04-16T20:00:00Z,1.1656946301098612,1.1380439401447566,1.192596,1.1234380000000002
2026-04-16T21:00:00Z,1.1684291567521141,1.1396747997306849,1.192596,1.1234380000000002
2026-04-16T22:00:00Z,1.1710004552516442,1.1413207262722895,1.192596,1.1234380000000002
2026-04-16T23:00:00Z,1.1743336874179455,1.1431443700979103,1.192596,1.1234380000000002
2026-04-17T00:00:00Z,1.1775928679917356,1.1450160284612607,1.1965979999999998,1.1234380000000002
2026-04-17T01:00:00Z,1.1779055639935723,1.146403129340393,1.1965979999999998,1.1284355000000001
2026-04-17T02:00:00Z,1.1772598831061118,1.1475703485509892,1.1965979999999998,1.1304345
2026-04-17T03:00:00Z,1.1749799090825315,1.1483633955489079,1.1965979999999998,1.1304345
2026-04-17T04:00:00Z,1.1727621515086355,1.1490424406285442,1.1965979999999998,1.1324335
2026-04-17T05:00:00Z,1.1677038956178276,1.1490815246845218,1.1965979999999998,1.1324335
2026-04-17T06:00:00Z,1.1666585854805325,1.1496496257178066,1.1965979999999998,1.1324335
2026-04-17T07:00:00Z,1.1678455664848586,1.15056188589259,1.1965979999999998,1.1324335
2026-04-17T08:00:00Z,1.1687687739326678,1.1514369109581983,1.1965979999999998,1.1324335
2026-04-17T09:00:00Z,1.1703757130587416,1.1524394860211291,1.1965979999999998,1.1324335
2026-04-17T10:00:00Z,1.1707366657123546,1.1532378743467973,1.1965979999999998,1.135432
2026-04-17T11:00:00Z,1.1736840733318314,1.1544934713122341,1.1965979999999998,1.135432
2026-04-17T12:00:00Z,1.1773098348136466,1.1559427173811223,1.1965979999999998,1.135432
2026-04-17T13:00:00Z,1.185018760410614,1.158230769732913,1.216608,1.135432
2026-04-17T14:00:00Z,1.1899034803193664,1.160221350560141,1.2236115,1.13943
2026-04-17T15:00:00Z,1.1925915958039517,1.1619266015576863,1.2236115,1.1484255
2026-04-17T16:00:00Z,1.196237907847518,1.1638479647594133,1.2236115,1.1484255
2026-04-17T17:00:00Z,1.1964072616591808,1.1652011090549474,1.2236115,1.1484255
2026-04-17T18:00:00Z,1.1960945368460294,1.1664173903180108,1.2236115,1.1484255
2026-04-17T19:00:00Z,1.1956290842135784,1.1675432111213573,1.2236115,1.1484255
2026-04-17T20:00:00Z,1.195489287721672,1.16866389638171,1.2236115,1.1484255
2026-04-17T21:00:00Z,1.1949361126724116,1.169657206733477,1.2236115,1.1484255
2026-04-17T22:00:00Z,1.193616976522987,1.1704467084994574,1.2236115,1.1484255
2026-04-17T23:00:00Z,1.191702092851212,1.1710407203974387,1.2236115,1.1484255
2026-04-18T00:00:00Z,1.188212738884276,1.1712431399730534,1.2236115,1.1484255
2026-04-18T01:00:00Z,1.1841654635766592,1.1711923995659899,1.2236115,1.1484255
2026-04-18T02:00:00Z,1.183017582781846,1.171511077134725,1.2236115,1.1484255
2026-04-18T03:00:00Z,1.1805692310525469,1.1715310331700424,1.2236115,1.1484255
2026-04-18T04:00:00Z,1.1779982908186475,1.171427725693714,1.2236115,1.1484255
2026-04-18T05:00:00Z,1.1804431150811703,1.1721449613796846,1.2236115,1.149425
2026-04-18T06:00:00Z,1.1843446450631325,1.173200269078473,1.2236115,1.1604195000000002
2026-04-18T07:00:00Z,1.1938236128268809,1.1753961764630252,1.2286139999999999,1.1624185
2026-04-18T08:00:00Z,1.1956405877542406,1.176482046811473,1.2376185,1.1624185
2026-04-18T09:00:00Z,1.1970537904755205,1.1775235959212087,1.2376185,1.1624185
2026-04-18T10:00:00Z,1.1943751703698493,1.1778287552713633,1.2376185,1.167416
2026-04-18T11:00:00Z,1.1878473547321051,1.177305132607226,1.2376185,1.1564215
2026-04-18T12:00:00Z,1.1821034981249707,1.176680433317135,1.2376185,1.151424
2026-04-18T13:00:00Z,1.1758582763194216,1.175754701345007,1.2376185,1.1434279999999999
2026-04-18T14:00:00Z,1.1714453260262168,1.1749483870043944,1.2376185,1.1434279999999999
2026-04-18T15:00:00Z,1.1660130313537242,1.1738076365144192,1.2376185,1.1434279999999999
2026-04-18T16:00:00Z,1.16089902438623,1.1725501819628101,1.2376185,1.13943
2026-04-18T17:00:00Z,1.155810352300401,1.171139970454124,1.2376185,1.1274359999999999
