timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-23T17:00:00Z,0.1067574481010669,0.10878447358411823,0.11195595,0.10424785
2026-04-23T18:00:00Z,0.10710023741194093,0.1087646991521134,0.11095545,0.10424785
2026-04-23T19:00:00Z,0.10763351798706516,0.10879471143161897,0.11015504999999999,0.10424785
2026-04-23T20:00:00Z,0.10824829176771736,0.10886023341400186,0.11135564999999999,0.10424785
2026-04-23T21:00:00Z,0.10859311581933573,0.10889859123383852,0.11135564999999999,0.10424785
2026-04-23T22:00:00Z,0.10881686785948336,0.10892722016306959,0.11135564999999999,0.10424785
2026-04-23T23:00:00Z,0.10905756389070928,0.10896692546253614,0.11135564999999999,0.10424785
2026-04-24T00:00:00Z,0.10948921635944056,0.10904990809671833,0.1118559,0.10424785
2026-04-24T01:00:00Z,0.10980272383512044,0.1091254220519543,0.1118559,0.10424785
2026-04-24T02:00:00Z,0.10982434076064923,0.10915703747840515,0.1118559,0.10424785
2026-04-24T03:00:00Z,0.10964115392494941,0.10915062778540902,0.1118559,0.10424785
2026-04-24T04:00:00Z,0.10945423083051621,0.10913631644722904,0.1118559,0.10424785
2026-04-24T05:00:00Z,0.10928662397929038,0.10911850761264826,0.1118559,0.10424785
2026-04-24T06:00:00Z,0.10911181865055919,0.10909326240396873,0.1118559,0.10424785
2026-04-24T07:00:00Z,0.10895363672821269,0.10906496597931693,0.1118559,0.10424785
2026-04-24T08:00:00Z,0.1086972730108321,0.10901333471485501,0.1118559,0.10424785
2026-04-24T09:00:00Z,0.10847565678620275,0.1089597292162895,0.1118559,0.10424785
2026-04-24T10:00:00Z,0.10854773305593546,0.10895320965644094,0.1118559,0.10434780000000002
2026-04-24T11:00:00Z,0.10878157015461648,0.10897960926230048,0.1118559,0.10434780000000002
2026-04-24T12:00:00Z,0.10889677678692393,0.1089926864352678,0.1118559,0.10434780000000002
2026-04-24T13:00:00Z,0.10898638194538528,0.10900522984607318,0.1118559,0.10434780000000002
2026-04-24T14:00:00Z,0.10885607484641077,0.10898052658704978,0.1118559,0.10434780000000002
2026-04-24T15:00:00Z,0.1088436137694306,0.1089731581549253,0.1118559,0.10434780000000002
2026-04-24T16:00:00Z,0.10872281070955712,0.10894568231186712,0.1118559,0.10434780000000002
2026-04-24T17:00:00Z,0.10880663055187777,0.1089519809930154,0.1118559,0.10664665000000001
2026-04-24T18:00:00Z,0.10871626820701603,0.10892945115656578,0.1118559,0.10704645
2026-04-24T19:00:00Z,0.10866820860545692,0.10891192253793044,0.1118559,0.10704645
2026-04-24T20:00:00Z,0.10891971780424428,0.10894817059760675,0.1118559,0.10704645
2026-04-24T21:00:00Z,0.10887089162552332,0.10893804118545954,0.1118559,0.10704645
2026-04-24T22:00:00Z,0.10865513793096258,0.10889567215748158,0.1118559,0.10704645
2026-04-24T23:00:00Z,0.10866510727963756,0.10888768553880886,0.1118559,0.10704645
2026-04-25T00:00:00Z,0.10867286121749588,0.10888002490457176,0.11115554999999999,0.10704645
2026-04-25T01:00:00Z,0.10876778094694124,0.10888900347989536,0.1110555,0.10704645
2026-04-25T02:00:00Z,0.10886382962539876,0.10890169721540982,0.11045519999999999,0.10704645
2026-04-25T03:00:00Z,0.10902742304197682,0.10893019936988288,0.11045519999999999,0.10704645
2026-04-25T04:00:00Z,0.10915466236598198,0.10895753817111214,0.11045519999999999,0.10704645
2026-04-25T05:00:00Z,0.1092091818402082,0.10897559783759736,0.11045519999999999,0.10704645
2026-04-25T06:00:00Z,0.10938491920905083,0.10901741017075664,0.11045519999999999,0.10704645
2026-04-25T07:00:00Z,0.10927715938481732,0.10901261791888903,0.11045519999999999,0.10704645
2026-04-25T08:00:00Z,0.10946001285485792,0.10905700086097518,0.11045519999999999,0.10704645
2026-04-25T09:00:00Z,0.10962445444266727,0.10910365388705782,0.11095545,0.10724635000000002
2026-04-25T10:00:00Z,0.10966346456651899,0.10913207617738199,0.11095545,0.10724635000000002
2026-04-25T11:00:00Z,0.10936047244062588,0.10909811388442762,0.11095545,0.10724635000000002
2026-04-25T12:00:00Z,0.10916925634270902,0.10907370107281833,0.11095545,0.10724635000000002
2026-04-25T13:00:00Z,0.10899831048877368,0.10904620306984614,0.11095545,0.10724635000000002
2026-04-25T14:00:00Z,0.10870979704682397,0.10899125600577078,0.11095545,0.10724635000000002
2026-04-25T15:00:00Z,0.10846317548086308,0.10893447004635155,0.11095545,0.10684655
2026-04-25T16:00:00Z,0.10829358092956018,0.1088840835138474,0.11095545,0.10684655
2026-04-25T17:00:00Z,0.10791722961188013,0.108790855615323,0.11095545,0.10604695
2026-04-25T18:00:00Z,0.10769117858701789,0.10871367783510574,0.11095545,0.10604695
2026-04-25T19:00:00Z,0.10744869445656947,0.10862740527040754,0.11095545,0.10604695
2026-04-25T20:00:00Z,0.10730454013288737,0.10855281730018683,0.11095545,0.10604695
2026-04-25T21:00:00Z,0.10719242010335685,0.1084812737369139,0.11095545,0.10604695
2026-04-25T22:00:00Z,0.10721632674705533,0.10843305848234598,0.11095545,0.10604695
2026-04-25T23:00:00Z,0.10725714302548747,0.10839089283000533,0.11095545,0.10604695
2026-04-26T00:00:00Z,0.10711111124204581,0.10831779516347449,0.11095545,0.10604695
2026-04-26T01:00:00Z,0.10688641985492452,0.10822727291190411,0.11095545,0.10604695
2026-04-26T02:00:00Z,0.10677832655383018,0.10815269034407128,0.11095545,0.10604695
2026-04-26T03:00:00Z,0.10667203176409015,0.10807707033002754,0.11095545,0.10574710000000001
2026-04-26T04:00:00Z,0.10663380248318123,0.1080127001124754,0.11095545,0.10574710000000001
2026-04-26T05:00:00Z,0.10682629082025207,0.10799177357727231,0.11095545,0.10574710000000001
2026-04-26T06:00:00Z,0.10719822619352938,0.10801251751289385,0.11095545,0.10574710000000001
2026-04-26T07:00:00Z,0.10768750926163395,0.10806914945114308,0.11095545,0.10574710000000001
2026-04-26T08:00:00Z,0.10806806275904862,0.10812346988170868,0.11095545,0.10574710000000001
2026-04-26T09:00:00Z,0.10860849325703782,0.10822047111102669,0.11115554999999999,0.10574710000000001
2026-04-26T10:00:00Z,0.10896216142214053,0.1083012682085358,0.11115554999999999,0.10574710000000001
2026-04-26T11:00:00Z,0.10932612555055375,0.10839509399594249,0.11145569999999999,0.10574710000000001
2026-04-26T12:00:00Z,0.10925365320598626,0.10841978403692443,0.11145569999999999,0.10574710000000001
2026-04-26T13:00:00Z,0.1089972858268782,0.10840673162725405,0.11145569999999999,0.10574710000000001
2026-04-26T14:00:00Z,0.10902011119868305,0.10843502829552938,0.11145569999999999,0.10574710000000001
2026-04-26T15:00:00Z,0.10914897537675347,0.10848257816101797,0.11145569999999999,0.10574710000000001
2026-04-26T16:00:00Z,0.10918253640414159,0.10851594231771111,0.11145569999999999,0.10574710000000001
2026-04-26T17:00:00Z,0.10920863942544345,0.10854794467209024,0.11145569999999999,0.10574710000000001
2026-04-26T18:00:00Z,0.10925116399756712,0.10858272244057635,0.11145569999999999,0.10574710000000001
2026-04-26T19:00:00Z,0.10923979422032998,0.10860791744300179,0.11145569999999999,0.10574710000000001
2026-04-26T20:00:00Z,0.10920872883803442,0.10862800244532823,0.11145569999999999,0.10574710000000001
2026-04-26T21:00:00Z,0.10922901131847122,0.10865543091694747,0.11145569999999999,0.10574710000000001
2026-04-26T22:00:00Z,0.10922256435881095,0.10867765822645982,0.11145569999999999,0.10574710000000001
2026-04-26T23:00:00Z,0.1092619945012974,0.10870714156415534,0.11145569999999999,0.10574710000000001
2026-04-27T00:00:00Z,0.10958155127878685,0.10878848272480206,0.11145569999999999,0.10574710000000001
2026-04-27T01:00:00Z,0.11011898432794534,0.10891956506256524,0.11245619999999999,0.10574710000000001
2026-04-27T02:00:00Z,0.11044809892173527,0.10902897057021564,0.11245619999999999,0.10574710000000001
2026-04-27T03:00:00Z,0.11081518805023853,0.10915431871020684,0.11375684999999999,0.10584705
2026-04-27T04:00:00Z,0.11105625737240775,0.10926638733428003,0.11375684999999999,0.1063468
2026-04-27T05:00:00Z,0.11062153351187269,0.10925959601451349,0.11375684999999999,0.10744625000000001
2026-04-27T06:00:00Z,0.10981674828701209,0.10916736760575783,0.11375684999999999,0.1063468
2026-04-27T07:00:00Z,0.10903524866767607,0.10905033219327791,0.11375684999999999,0.105947
2026-04-27T08:00:00Z,0.10851630451930361,0.10895440026702166,0.11375684999999999,0.105947
2026-04-27T09:00:00Z,0.10813490351501391,0.10886646556224527,0.11375684999999999,0.105947
2026-04-27T10:00:00Z,0.10763825828945525,0.10874538533521484,0.11375684999999999,0.10584705
2026-04-27T11:00:00Z,0.10731864533624297,0.10864149205622647,0.11375684999999999,0.1053473
2026-04-27T12:00:00Z,0.10687005748374453,0.10850510462536009,0.11375684999999999,0.1049475
2026-04-27T13:00:00Z,0.1066322669318013,0.10839469219167192,0.11375684999999999,0.10474760000000001
2026-04-27T14:00:00Z,0.1068028742802899,0.10835409251037918,0.11375684999999999,0.10474760000000001
2026-04-27T15:00:00Z,0.1064244577735588,0.10822127240791471,0.11375684999999999,0.10444775
2026-04-27T16:00:00Z,0.10617457826832352,0.10810203679942838,0.11375684999999999,0.10444775
2026-04-27T17:00:00Z,0.10613578309758497,0.10801623937904355,0.11375684999999999,0.10444775
2026-04-27T18:00:00Z,0.10606116463145497,0.10792578062887849,0.11375684999999999,0.10444775
2026-04-27T19:00:00Z,0.1058031280466872,0.10780227937872018,0.11375684999999999,0.10404795
2026-04-27T20:00:00Z,0.10571354403631227,0.10770422715918057,0.11375684999999999,0.10404795
2026-04-27T21:00:00Z,0.1057105342504651,0.10762242196900994,0.11375684999999999,0.10404795
2026-04-27T22:00:00Z,0.10588597108369509,0.1075766088274177,0.11375684999999999,0.10404795
2026-04-27T23:00:00Z,0.10613353306509618,0.10755307377323738,0.11375684999999999,0.10404795
2026-04-28T00:00:00Z,0.10630385905063036,0.10752641770086034,0.11375684999999999,0.10404795
2026-04-28T01:00:00Z,0.10641411259493472,0.10749676799878441,0.11375684999999999,0.10404795
2026-04-28T02:00:00Z,0.10636653201828256,0.10744383869271157,0.11375684999999999,0.10404795
2026-04-28T03:00:00Z,0.1063739693475531,0.10740123303178456,0.11255625,0.10404795
2026-04-28T04:00:00Z,0.10635753171476352,0.10735628474477293,0.112056,0.10404795
2026-04-28T05:00:00Z,0.10638919133370496,0.10732133434702709,0.10945469999999999,0.10404795
2026-04-28T06:00:00Z,0.10623603770399276,0.10725515743490353,0.10855424999999999,0.10404795
2026-04-28T07:00:00Z,0.10605025154754992,0.1071794367232748,0.10855424999999999,0.10404795
2026-04-28T08:00:00Z,0.10603908453698327,0.10713129644885543,0.10855424999999999,0.10404795
2026-04-28T09:00:00Z,0.10596373241765365,0.10707287618563684,0.10855424999999999,0.10404795
2026-04-28T10:00:00Z,0.10592734743595283,0.10702092205561084,0.10855424999999999,0.10404795
2026-04-28T11:00:00Z,0.10576571467240777,0.10694659870640223,0.10855424999999999,0.10404795
2026-04-28T12:00:00Z,0.10579555585631714,0.1069038803918552,0.10855424999999999,0.10404795
2026-04-28T13:00:00Z,0.10590765455491334,0.10687923221259579,0.10855424999999999,0.10404795
2026-04-28T14:00:00Z,0.10599484243159928,0.10685559008146943,0.1076538,0.10404795
2026-04-28T15:00:00Z,0.10615154411346611,0.10684923946589923,0.1076538,0.10404795
2026-04-28T16:00:00Z,0.10620675653269586,0.10683090316116865,0.1076538,0.10404795
2026-04-28T17:00:00Z,0.10616081063654122,0.10679698874642707,0.1076538,0.10404795
2026-04-28T18:00:00Z,0.10625840827286538,0.10678894838943004,0.1076538,0.10404795
2026-04-28T19:00:00Z,0.1063787619900064,0.10678939947557575,0.1076538,0.10454770000000001
2026-04-28T20:00:00Z,0.10638348154778275,0.1067735056194298,0.1076538,0.10454770000000001
2026-04-28T21:00:00Z,0.10629826342605325,0.1067419339614939,0.1076538,0.10454770000000001
2026-04-28T22:00:00Z,0.10616531599804142,0.10669940604469823,0.1076538,0.10454770000000001
2026-04-28T23:00:00Z,0.10617302355403221,0.10667902212450646,0.1076538,0.10454770000000001
2026-04-29T00:00:00Z,0.10629012943091395,0.10667987836432251,0.1076538,0.10454770000000001
2026-04-29T01:00:00Z,0.10638121177959975,0.10668069965557464,0.10755374999999999,0.10454770000000001
2026-04-29T02:00:00Z,0.10640760916191092,0.10667332415942873,0.10755374999999999,0.10454770000000001
2026-04-29T03:00:00Z,0.10682814045926405,0.10673971909169694,0.10845419999999999,0.10454770000000001
2026-04-29T04:00:00Z,0.10722188702387203,0.1068156489246889,0.10935464999999998,0.10454770000000001
2026-04-29T05:00:00Z,0.10757257879634491,0.10689664284613015,0.10935464999999998,0.10454770000000001
2026-04-29T06:00:00Z,0.10775645017493492,0.10695800436261463,0.10935464999999998,0.10454770000000001
2026-04-29T07:00:00Z,0.10785501680272716,0.10700869806209974,0.10935464999999998,0.10454770000000001
2026-04-29T08:00:00Z,0.10782056862434335,0.10703691446772833,0.10935464999999998,0.10454770000000001
2026-04-29T09:00:00Z,0.10814933115226705,0.10712928530578023,0.1096548,0.10454770000000001
2026-04-29T10:00:00Z,0.10842725756287436,0.10722196753819736,0.1102551,0.10454770000000001
2026-04-29T11:00:00Z,0.10842120032668005,0.10727005049582194,0.1102551,0.10454770000000001
2026-04-29T12:00:00Z,0.1080387113651956,0.10724678312864552,0.1102551,0.10454770000000001
2026-04-29T13:00:00Z,0.10754121995070769,0.10718773075604773,0.1102551,0.10454770000000001
2026-04-29T14:00:00Z,0.1070876155172171,0.10711884378641312,0.1102551,0.10484755
2026-04-29T15:00:00Z,0.10602370095783552,0.10692215628492686,0.1102551,0.10164915000000001
2026-04-29T16:00:00Z,0.1051073229672054,0.10671717031411351,0.1102551,0.10144925000000002
2026-04-29T17:00:00Z,0.10470569564115975,0.10657769397476194,0.1102551,0.10144925000000002
2026-04-29T18:00:00Z,0.10412665216534647,0.1063949309553839,0.1102551,0.09985005000000001
2026-04-29T19:00:00Z,0.10376517390638058,0.10623595418169475,0.1102551,0.09985005000000001
2026-04-29T20:00:00Z,0.10366180192718491,0.10611611931713577,0.1102551,0.09985005000000001
2026-04-29T21:00:00Z,0.10367029038781048,0.10601750220215063,0.1102551,0.09985005000000001
2026-04-29T22:00:00Z,0.10365467030163038,0.10591882864287917,0.1102551,0.09985005000000001
2026-04-29T23:00:00Z,0.1037314102346014,0.10584050910643512,0.1102551,0.09985005000000001
2026-04-30T00:00:00Z,0.10387998573802332,0.10578171281637655,0.1102551,0.09985005000000001
2026-04-30T01:00:00Z,0.10410665557401813,0.10574572453815709,0.1102551,0.09985005000000001
2026-04-30T02:00:00Z,0.10388295433534743,0.10563773578149761,0.1102551,0.09985005000000001
2026-04-30T03:00:00Z,0.10373118670527022,0.10553823636184465,0.1102551,0.09985005000000001
2026-04-30T04:00:00Z,0.10345758965965461,0.10541422671442241,0.1102551,0.09985005000000001
2026-04-30T05:00:00Z,0.10328923640195359,0.10530344195056843,0.1102551,0.09985005000000001
2026-04-30T06:00:00Z,0.10331385053485279,0.10522575044238194,0.1102551,0.09985005000000001
2026-04-30T07:00:00Z,0.10344410597155218,0.10517163817942758,0.1102551,0.09985005000000001
2026-04-30T08:00:00Z,0.10338986020009615,0.10509116315169584,0.1102551,0.09985005000000001
2026-04-30T09:00:00Z,0.10345878015563034,0.10503438098223886,0.1102551,0.09985005000000001
2026-04-30T10:00:00Z,0.10342349567660139,0.1049635899217393,0.10935464999999998,0.09985005000000001
2026-04-30T11:00:00Z,0.10352938552624552,0.10492017808819892,0.10845419999999999,0.09985005000000001
2026-04-30T12:00:00Z,0.10354507763152429,0.10486629326827243,0.10695344999999999,0.09985005000000001
2026-04-30T13:00:00Z,0.10333506038007445,0.10477379150222049,0.10635315,0.09985005000000001
2026-04-30T14:00:00Z,0.10312726918450235,0.10467690205315026,0.10575285,0.09985005000000001
2026-04-30T15:00:00Z,0.10309898714350182,0.10460845707138902,0.1052526,0.09985005000000001
2026-04-30T16:00:00Z,0.10301032333383475,0.10453056086439355,0.1052526,0.09985005000000001
2026-04-30T17:00:00Z,0.10291914037076036,0.10445176246176524,0.1052526,0.09985005000000001
2026-04-30T18:00:00Z,0.10282599806614694,0.10437209868781563,0.1052526,0.10164915000000001
2026-04-30T19:00:00Z,0.10275355405144761,0.1042956864964762,0.1052526,0.10164915000000001
2026-04-30T20:00:00Z,0.10271943092890369,0.10422647480274248,0.1052526,0.10164915000000001
2026-04-30T21:00:00Z,0.10258177961136954,0.10413967991283461,0.1052526,0.10164915000000001
2026-04-30T22:00:00Z,0.10249693969773187,0.10406050930414748,0.1052526,0.10164915000000001
2026-04-30T23:00:00Z,0.102542064209347,0.10400497831214146,0.1052526,0.10164915000000001
2026-05-01T00:00:00Z,0.10262160549615879,0.10395987715654384,0.1052526,0.10164915000000001
2026-05-01T01:00:00Z,0.1028612487192346,0.10394926992566449,0.1052526,0.10164915000000001
2026-05-01T02:00:00Z,0.10309208233718248,0.10394725890829043,0.1048524,0.10164915000000001
2026-05-01T03:00:00Z,0.1032938418178086,0.10394941160591123,0.1048524,0.10164915000000001
