timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-13T12:00:00Z,0.8236862318368828,0.8298133984981562,0.8364179999999999,0.8065965
2026-04-13T13:00:00Z,0.8288670692064644,0.8305148924370069,0.8504249999999999,0.8065965
2026-04-13T14:00:00Z,0.8324521649383612,0.831106121317129,0.8524259999999999,0.8065965
2026-04-13T15:00:00Z,0.8361294616187254,0.8318364837123482,0.8524259999999999,0.8065965
2026-04-13T16:00:00Z,0.8407673590367863,0.8328635660098034,0.8654324999999999,0.8065965
2026-04-13T17:00:00Z,0.8434857236952782,0.8336854612747093,0.8654324999999999,0.8065965
2026-04-13T18:00:00Z,0.845822229540772,0.8345146261206394,0.8654324999999999,0.8065965
2026-04-13T19:00:00Z,0.8483061785317115,0.8354323964830623,0.8654324999999999,0.8065965
2026-04-13T20:00:00Z,0.8480159166357756,0.8359045435653863,0.8654324999999999,0.8065965
2026-04-13T21:00:00Z,0.8495679351611587,0.8366839499504726,0.8654324999999999,0.8065965
2026-04-13T22:00:00Z,0.8552195051253456,0.8382478703606573,0.8774384999999999,0.8085955000000001
2026-04-13T23:00:00Z,0.8591707262086021,0.8396663246316509,0.8774384999999999,0.8105945000000001
2026-04-14T00:00:00Z,0.8617994537178018,0.8409452501568896,0.8774384999999999,0.8105945000000001
2026-04-14T01:00:00Z,0.8645106862249569,0.8422944236198736,0.8774384999999999,0.8105945000000001
2026-04-14T02:00:00Z,0.8652860892860775,0.8433436308190625,0.8774384999999999,0.8105945000000001
2026-04-14T03:00:00Z,0.8665558472225048,0.8444724622142028,0.8774384999999999,0.8105945000000001
2026-04-14T04:00:00Z,0.8677656589508371,0.8455960351850517,0.8774384999999999,0.8105945000000001
2026-04-14T05:00:00Z,0.8675955125173178,0.8464696664019883,0.8774384999999999,0.8145924999999999
2026-04-14T06:00:00Z,0.8674631764023583,0.8473076392019071,0.8774384999999999,0.8145924999999999
2026-04-14T07:00:00Z,0.8666935816462786,0.8479889600508088,0.8774384999999999,0.8145924999999999
2026-04-14T08:00:00Z,0.8667616746137723,0.8487649208650615,0.8774384999999999,0.8165915
2026-04-14T09:00:00Z,0.8672590802551563,0.8495908424624059,0.8774384999999999,0.8185905
2026-04-14T10:00:00Z,0.8667570624206771,0.850219787668022,0.8774384999999999,0.821589
2026-04-14T11:00:00Z,0.8650332707716377,0.850578163681572,0.8774384999999999,0.821589
2026-04-14T12:00:00Z,0.863692543933496,0.8509219121027323,0.8774384999999999,0.829585
2026-04-14T13:00:00Z,0.8642053119482747,0.8515373442618044,0.8774384999999999,0.8345825
2026-04-14T14:00:00Z,0.8634930204042136,0.8519235751082613,0.8774384999999999,0.8365815
2026-04-14T15:00:00Z,0.8658279047588328,0.852824653675271,0.8774384999999999,0.841579
2026-04-14T16:00:00Z,0.8667550370346477,0.8535256882191374,0.8824409999999999,0.841579
2026-04-14T17:00:00Z,0.8659205843602815,0.853912394822438,0.8824409999999999,0.841579
2026-04-14T18:00:00Z,0.86304934339133,0.8538751542174405,0.8824409999999999,0.841579
2026-04-14T19:00:00Z,0.8612606004154788,0.853921066290198,0.8824409999999999,0.841579
2026-04-14T20:00:00Z,0.8594249114342614,0.8538834717477409,0.8824409999999999,0.841579
2026-04-14T21:00:00Z,0.8595527088933144,0.8541331259621188,0.8824409999999999,0.847576
2026-04-14T22:00:00Z,0.8596521069170223,0.8543725902085628,0.8824409999999999,0.847576
2026-04-14T23:00:00Z,0.8595071942687952,0.854561464077601,0.8824409999999999,0.847576
2026-04-15T00:00:00Z,0.8600611510979519,0.8548650777887193,0.8824409999999999,0.847576
2026-04-15T01:00:00Z,0.8609364508539625,0.8552379317565266,0.8824409999999999,0.847576
2026-04-15T02:00:00Z,0.8611727951086374,0.8555139345419746,0.8824409999999999,0.847576
2026-04-15T03:00:00Z,0.862245507306718,0.8559419372137307,0.8824409999999999,0.847576
2026-04-15T04:00:00Z,0.8641909501274474,0.8565565520213335,0.8824409999999999,0.847576
2026-04-15T05:00:00Z,0.863704072321348,0.8567787335714832,0.8824409999999999,0.847576
2026-04-15T06:00:00Z,0.8626587229166041,0.8568693975073409,0.8824409999999999,0.847576
2026-04-15T07:00:00Z,0.8607345622684699,0.8567522792417351,0.8824409999999999,0.847576
2026-04-15T08:00:00Z,0.8607935484310322,0.8569256555992153,0.8824409999999999,0.847576
2026-04-15T09:00:00Z,0.8617283154463583,0.8572552206767983,0.8824409999999999,0.847576
2026-04-15T10:00:00Z,0.8628998009027231,0.8576529667716228,0.8824409999999999,0.847576
2026-04-15T11:00:00Z,0.8660331784798958,0.8584426415972709,0.8824409999999999,0.847576
2026-04-15T12:00:00Z,0.8700258054843634,0.8594857990830965,0.8894445,0.847576
2026-04-15T13:00:00Z,0.872464515376727,0.860363929732766,0.8894445,0.847576
2026-04-15T14:00:00Z,0.8763612897374544,0.8615735652538775,0.8914455,0.847576
2026-04-15T15:00:00Z,0.8822810031291313,0.8632644401414743,0.9034515,0.847576
2026-04-15T16:00:00Z,0.8895518913226577,0.8653760956459039,0.924462,0.847576
2026-04-15T17:00:00Z,0.8936514710287338,0.8671158468440302,0.9354675,0.847576
2026-04-15T18:00:00Z,0.8957289219112374,0.8685805061565187,0.9354675,0.847576
2026-04-15T19:00:00Z,0.8966780503754068,0.8698629344766607,0.9354675,0.851574
2026-04-15T20:00:00Z,0.8956384836253164,0.8707664881714909,0.9354675,0.851574
2026-04-15T21:00:00Z,0.8961632650419127,0.8718780600828586,0.9354675,0.851574
2026-04-15T22:00:00Z,0.8963492061437099,0.872903445385599,0.9354675,0.851574
2026-04-15T23:00:00Z,0.8960493825562189,0.8738053455739418,0.9354675,0.851574
2026-04-16T00:00:00Z,0.8944828530992814,0.8744255355505156,0.9354675,0.851574
2026-04-16T01:00:00Z,0.8934866635216634,0.8750612279770251,0.9354675,0.851574
2026-04-16T02:00:00Z,0.8947118494057382,0.8760383207126566,0.9354675,0.851574
2026-04-16T03:00:00Z,0.8976647717600186,0.8773428790509155,0.9354675,0.851574
2026-04-16T04:00:00Z,0.9032948224800145,0.8792064350080209,0.9354675,0.851574
2026-04-16T05:00:00Z,0.9083404174844558,0.881116376436265,0.9354675,0.851574
2026-04-16T06:00:00Z,0.9113758802656878,0.8827850957653969,0.9354675,0.851574
2026-04-16T07:00:00Z,0.9146256846510905,0.8845489694076256,0.9354675,0.853573
2026-04-16T08:00:00Z,0.9178199769508482,0.8863632971869062,0.936468,0.8595700000000001
2026-04-16T09:00:00Z,0.9191933154062153,0.887899489138461,0.936468,0.861569
2026-04-16T10:00:00Z,0.9204836897603896,0.8894137957042381,0.936468,0.8665665
2026-04-16T11:00:00Z,0.9221539809247474,0.8909887428183507,0.936468,0.8755620000000001
2026-04-16T12:00:00Z,0.9263419851636925,0.8930300186216833,0.9434714999999999,0.8755620000000001
2026-04-16T13:00:00Z,0.9282659884606497,0.8947430790861044,0.9564779999999999,0.8765615000000001
2026-04-16T14:00:00Z,0.9282068799138387,0.8961005044295286,0.9564779999999999,0.8765615000000001
2026-04-16T15:00:00Z,0.9414942399329855,0.8998515042487315,0.9894944999999999,0.8765615000000001
2026-04-16T16:00:00Z,0.9504955199478776,0.9032045040753138,1.0085039999999998,0.8765615000000001
2026-04-16T17:00:00Z,0.9548298488483492,0.9059308508477499,1.0085039999999998,0.8765615000000001
2026-04-16T18:00:00Z,0.9606454379931605,0.9089948977519233,1.0085039999999998,0.8765615000000001
2026-04-16T19:00:00Z,0.9673908962169026,0.912342044782457,1.0085039999999998,0.8765615000000001
2026-04-16T20:00:00Z,0.9708595859464798,0.9152260429546015,1.0085039999999998,0.8765615000000001
2026-04-16T21:00:00Z,0.9764463446250398,0.9185229391605361,1.0085039999999998,0.8765615000000001
2026-04-16T22:00:00Z,0.9812360458194753,0.9217669008274529,1.0085039999999998,0.8765615000000001
2026-04-16T23:00:00Z,0.9854058134151474,0.9249600885487814,1.0085039999999998,0.8765615000000001
2026-04-17T00:00:00Z,0.9857600771006703,0.9274923298325045,1.0085039999999998,0.8825585
2026-04-17T01:00:00Z,0.9844800599671879,0.9296355000434227,1.0085039999999998,0.8895550000000001
2026-04-17T02:00:00Z,0.9832622688633683,0.9316503775926707,1.0085039999999998,0.8965515000000001
2026-04-17T03:00:00Z,0.9825373202270642,0.9336238315684801,1.0085039999999998,0.9045475000000001
2026-04-17T04:00:00Z,0.9806401379543833,0.9352718384432359,1.0085039999999998,0.9145425
2026-04-17T05:00:00Z,0.9778312184089648,0.9366076817720834,1.0085039999999998,0.9145425
2026-04-17T06:00:00Z,0.9785353920958615,0.9384196131283248,1.0085039999999998,0.9145425
2026-04-17T07:00:00Z,0.98352752718567,0.940973914633291,1.0085039999999998,0.9145425
2026-04-17T08:00:00Z,0.9867436322555211,0.9433015099543812,1.012506,0.9145425
2026-04-17T09:00:00Z,0.9901339361987387,0.9456973666909371,1.012506,0.9145425
2026-04-17T10:00:00Z,0.9885486170434634,0.9472199231525315,1.0195094999999998,0.9145425
2026-04-17T11:00:00Z,0.9846489243671381,0.9481905385340608,1.0195094999999998,0.9145425
2026-04-17T12:00:00Z,0.9851713856188853,0.9497745981857317,1.0195094999999998,0.9145425
2026-04-17T13:00:00Z,0.988466633259133,0.9518246145863141,1.0195094999999998,0.9145425
2026-04-17T14:00:00Z,0.9919184925348812,0.9539542221542195,1.0195094999999998,0.9275360000000001
2026-04-17T15:00:00Z,0.9928254941937964,0.9556703763520065,1.0195094999999998,0.95952
2026-04-17T16:00:00Z,0.996197606595175,0.957806279358047,1.0195094999999998,0.95952
2026-04-17T17:00:00Z,0.9981536940184694,0.9597325536699635,1.0195094999999998,0.9625185
2026-04-17T18:00:00Z,0.9990084286810318,0.9614577555609853,1.0195094999999998,0.9625185
2026-04-17T19:00:00Z,1.000562111196358,0.9632758063544145,1.0195094999999998,0.9625185
2026-04-17T20:00:00Z,1.0015483087082786,0.9649788346664792,1.0195094999999998,0.9625185
2026-04-17T21:00:00Z,1.0025375734397723,0.9666531679453982,1.0195094999999998,0.9625185
2026-04-17T22:00:00Z,1.0044181126753784,0.968463242723137,1.0195094999999998,0.9625185
2026-04-17T23:00:00Z,1.0029918654141832,0.9696688246528048,1.0195094999999998,0.9625185
2026-04-18T00:00:00Z,1.0005492286554758,0.9705803011975882,1.0195094999999998,0.9625185
2026-04-18T01:00:00Z,0.9984271778431478,0.9714137582915641,1.0195094999999998,0.9625185
2026-04-18T02:00:00Z,0.9958878049891149,0.9720499314225206,1.0195094999999998,0.9625185
2026-04-18T03:00:00Z,0.9928016261026449,0.9724560566705809,1.0195094999999998,0.9625185
2026-04-18T04:00:00Z,0.9901790425242794,0.9728047890513734,1.0195094999999998,0.9625185
2026-04-18T05:00:00Z,0.9885836997411062,0.9732209201105009,1.0195094999999998,0.967516
2026-04-18T06:00:00Z,0.9880095442430825,0.9737425152080313,1.0195094999999998,0.967516
2026-04-18T07:00:00Z,0.9864518677446197,0.9740387390770912,1.0195094999999998,0.967516
2026-04-18T08:00:00Z,0.9830181193569264,0.9739147089106792,1.0195094999999998,0.9665165
2026-04-18T09:00:00Z,0.979014092833165,0.9735508432408556,1.0195094999999998,0.9625185
2026-04-18T10:00:00Z,0.9736776277591284,0.9727936659657186,1.0185089999999999,0.953523
2026-04-18T11:00:00Z,0.9686381549237666,0.9719041285793627,1.0185089999999999,0.9485255
2026-04-18T12:00:00Z,0.9649407871629295,0.97109171516796,1.0185089999999999,0.9465265
2026-04-18T13:00:00Z,0.9609539455711674,0.970108379854982,1.0185089999999999,0.9355320000000001
2026-04-18T14:00:00Z,0.9574086243331302,0.9690835480241664,1.0185089999999999,0.9355320000000001
2026-04-18T15:00:00Z,0.954428930036879,0.9680597297374657,1.0185089999999999,0.9355320000000001
2026-04-18T16:00:00Z,0.9521113900286836,0.967077699952263,1.0185089999999999,0.9355320000000001
2026-04-18T17:00:00Z,0.9507533033556428,0.9662173856684971,1.0185089999999999,0.9355320000000001
2026-04-18T18:00:00Z,0.9472525692766112,0.9649432066616197,1.0185089999999999,0.9325335000000001
2026-04-18T19:00:00Z,0.9449742205484754,0.9638026676142065,1.0185089999999999,0.9325335000000001
2026-04-18T20:00:00Z,0.9438688382043697,0.9628311301605654,1.0185089999999999,0.9325335000000001
2026-04-18T21:00:00Z,0.9443424297145098,0.9621441452560525,1.0185089999999999,0.9325335000000001
2026-04-18T22:00:00Z,0.9435996675557299,0.9612811189190708,1.010505,0.9325335000000001
2026-04-18T23:00:00Z,0.9419108525433454,0.9602492365142107,1.0025009999999999,0.9325335000000001
2026-04-19T00:00:00Z,0.9397084408670464,0.9590962064524062,1.0005,0.925537
2026-04-19T01:00:00Z,0.9368843428965916,0.9577861572094508,0.996498,0.925537
2026-04-19T02:00:00Z,0.9344656000306824,0.9564887630376365,0.9904949999999999,0.9205395000000001
2026-04-19T03:00:00Z,0.9325843555794195,0.9552443237299779,0.9904949999999999,0.9205395000000001
2026-04-19T04:00:00Z,0.9320100543395485,0.9542139431695706,0.9904949999999999,0.9205395000000001
2026-04-19T05:00:00Z,0.9313411533752044,0.9531848026320371,0.9904949999999999,0.9205395000000001
2026-04-19T06:00:00Z,0.9308208970696035,0.9521976678307293,0.9874934999999999,0.9195400000000001
2026-04-19T07:00:00Z,0.9308606977208027,0.9513324568988628,0.9844919999999999,0.9195400000000001
2026-04-19T08:00:00Z,0.9304472093384021,0.950420928045848,0.972486,0.9195400000000001
2026-04-19T09:00:00Z,0.9299033850409794,0.9495057881256093,0.9664829999999999,0.9195400000000001
2026-04-19T10:00:00Z,0.9297026328096506,0.9486688171817068,0.9564779999999999,0.9195400000000001
2026-04-19T11:00:00Z,0.9324353810741728,0.9483966205620452,0.9544769999999999,0.9195400000000001
2026-04-19T12:00:00Z,0.9372275186132455,0.9486253299268597,0.9554774999999999,0.9195400000000001
2026-04-19T13:00:00Z,0.9396214033658576,0.9485998062563755,0.9614805,0.9195400000000001
2026-04-19T14:00:00Z,0.9410388692845559,0.948493691715299,0.9614805,0.9195400000000001
2026-04-19T15:00:00Z,0.9401413427768768,0.9480245614412051,0.9614805,0.9195400000000001
2026-04-19T16:00:00Z,0.9385543777153487,0.9474113140354415,0.9614805,0.9195400000000001
2026-04-19T17:00:00Z,0.9350978493341601,0.9464149338707296,0.9614805,0.9195400000000001
2026-04-19T18:00:00Z,0.9324094383710134,0.9454592222841691,0.9614805,0.9185405000000001
2026-04-19T19:00:00Z,0.9314295631774548,0.9447466009664478,0.9614805,0.9185405000000001
2026-04-19T20:00:00Z,0.9304452158046871,0.9440222499065927,0.9614805,0.9185405000000001
2026-04-19T21:00:00Z,0.9296796122925344,0.9433274641961193,0.9614805,0.9185405000000001
2026-04-19T22:00:00Z,0.9257508095608601,0.9420487921881144,0.9614805,0.9085455000000001
2026-04-19T23:00:00Z,0.9222506296584467,0.9407406782212526,0.9614805,0.9075460000000001
2026-04-20T00:00:00Z,0.922194934178792,0.9399757525795689,0.9614805,0.9075460000000001
2026-04-20T01:00:00Z,0.9225960599168382,0.9393236810457088,0.9614805,0.9075460000000001
2026-04-20T02:00:00Z,0.9222413799353186,0.9385757756969044,0.9614805,0.9075460000000001
2026-04-20T03:00:00Z,0.9226321843941367,0.9379808460766226,0.9614805,0.9075460000000001
2026-04-20T04:00:00Z,0.9231583656398841,0.9374510156245155,0.9614805,0.9075460000000001
2026-04-20T05:00:00Z,0.9209009510532432,0.9364530149867801,0.9614805,0.9075460000000001
2026-04-20T06:00:00Z,0.9200340730414114,0.9356590143750748,0.9614805,0.9075460000000001
2026-04-20T07:00:00Z,0.9213598345877645,0.9352647688903779,0.9614805,0.9075460000000001
2026-04-20T08:00:00Z,0.9228354269015946,0.9349682477111787,0.9614805,0.9075460000000001
2026-04-20T09:00:00Z,0.9257608875901291,0.9350103600494979,0.9614805,0.9075460000000001
2026-04-20T10:00:00Z,0.9271473570145449,0.9348874882107427,0.9614805,0.9075460000000001
2026-04-20T11:00:00Z,0.9273368332335349,0.9346063662429572,0.9614805,0.9075460000000001
2026-04-20T12:00:00Z,0.9290397591816382,0.9346224329269182,0.9614805,0.9075460000000001
2026-04-20T13:00:00Z,0.9314753682523853,0.9348419254605133,0.9494744999999999,0.9075460000000001
2026-04-20T14:00:00Z,0.9315919530851886,0.9347259285029412,0.9464729999999999,0.9075460000000001
2026-04-20T15:00:00Z,0.9341270746218133,0.9350636457069027,0.9454724999999999,0.9075460000000001
2026-04-20T16:00:00Z,0.9347655024836325,0.9351426805760086,0.9454724999999999,0.9075460000000001
2026-04-20T17:00:00Z,0.9361509463761586,0.9353817548382123,0.9454724999999999,0.9075460000000001
2026-04-20T18:00:00Z,0.9387840694036789,0.935896785252979,0.9494744999999999,0.9075460000000001
2026-04-20T19:00:00Z,0.9394987206473058,0.9361458960589798,0.9494744999999999,0.9075460000000001
2026-04-20T20:00:00Z,0.940943449392349,0.9365481043831031,0.9504749999999998,0.9075460000000001
2026-04-20T21:00:00Z,0.9420671273051603,0.9369338960409356,0.9504749999999998,0.9075460000000001
2026-04-20T22:00:00Z,0.9416077656817914,0.9370590431413055,0.9504749999999998,0.9075460000000001
2026-04-20T23:00:00Z,0.9403615955302822,0.93701581689064,0.9504749999999998,0.909545
2026-04-21T00:00:00Z,0.9398367965235528,0.9370559876297975,0.9504749999999998,0.9115440000000001
2026-04-21T01:00:00Z,0.9378730639627633,0.9368088044612343,0.9504749999999998,0.9115440000000001
2026-04-21T02:00:00Z,0.9356790497488159,0.9364492614220001,0.9504749999999998,0.9115440000000001
2026-04-21T03:00:00Z,0.933972594249079,0.9361043936088572,0.9504749999999998,0.9115440000000001
2026-04-21T04:00:00Z,0.9337564621937281,0.9359776836656385,0.9504749999999998,0.9115440000000001
2026-04-21T05:00:00Z,0.9340328039284551,0.9359377782098981,0.9504749999999998,0.9115440000000001
2026-04-21T06:00:00Z,0.9338032919443541,0.9358178688952083,0.9504749999999998,0.9145425
2026-04-21T07:00:00Z,0.9338470048456087,0.9357436701647917,0.9504749999999998,0.9235380000000001
2026-04-21T08:00:00Z,0.9338810037688068,0.9356724999539838,0.9504749999999998,0.9235380000000001
2026-04-21T09:00:00Z,0.9350185584868498,0.9358083162823926,0.9504749999999998,0.9235380000000001
2026-04-21T10:00:00Z,0.9370144343786609,0.9361426707198459,0.9504749999999998,0.9235380000000001
2026-04-21T11:00:00Z,0.9385667822945141,0.9364633780374032,0.9504749999999998,0.9235380000000001
2026-04-21T12:00:00Z,0.9384408306735109,0.9365260973011826,0.9504749999999998,0.9235380000000001
2026-04-21T13:00:00Z,0.9376762016349529,0.93646380761542,0.9504749999999998,0.9235380000000001
2026-04-21T14:00:00Z,0.9366370457160745,0.9363224277127498,0.9504749999999998,0.9235380000000001
2026-04-21T15:00:00Z,0.9376065911125024,0.9365133490305967,0.9504749999999998,0.9235380000000001
2026-04-21T16:00:00Z,0.936582904198613,0.9363699470293477,0.9504749999999998,0.9235380000000001
2026-04-21T17:00:00Z,0.9342311477100325,0.9359466838852927,0.9504749999999998,0.917541
2026-04-21T18:00:00Z,0.9330686704411364,0.9356631457675255,0.9504749999999998,0.917541
2026-04-21T19:00:00Z,0.9303867436764395,0.9350646500219122,0.9504749999999998,0.9165415000000001
2026-04-21T20:00:00Z,0.9298563561927863,0.9347762969597933,0.9504749999999998,0.9165415000000001
2026-04-21T21:00:00Z,0.9296660548166116,0.9345405297369445,0.9494744999999999,0.9165415000000001
2026-04-21T22:00:00Z,0.9297402648573646,0.9343552019925794,0.9494744999999999,0.9165415000000001
2026-04-21T23:00:00Z,0.9320202060001725,0.9345856019112496,0.9494744999999999,0.9165415000000001
2026-04-22T00:00:00Z,0.9333490491112453,0.9347249650985455,0.9494744999999999,0.9165415000000001
2026-04-22T01:00:00Z,0.9334937048643019,0.93469537468636,0.9494744999999999,0.9165415000000001
2026-04-22T02:00:00Z,0.9358284371166793,0.9350751553114065,0.9494744999999999,0.9165415000000001
2026-04-22T03:00:00Z,0.937199895535195,0.9353578020333898,0.9494744999999999,0.9165415000000001
2026-04-22T04:00:00Z,0.9407110298607072,0.9360778917463126,0.9534765,0.9165415000000001
2026-04-22T05:00:00Z,0.9432196898916612,0.9367277737158508,0.9624809999999999,0.9165415000000001
2026-04-22T06:00:00Z,0.9449486476935143,0.9373103135641835,0.9624809999999999,0.9165415000000001
2026-04-22T07:00:00Z,0.9469600593171777,0.9379915252554413,0.9624809999999999,0.9165415000000001
2026-04-22T08:00:00Z,0.9527467128022493,0.9394204425919538,0.9774884999999999,0.9165415000000001
2026-04-22T09:00:00Z,0.9592474432906384,0.9411583837106495,0.986493,0.9165415000000001
2026-04-22T10:00:00Z,0.9689702336704964,0.9436825313142965,1.0055024999999997,0.9165415000000001
2026-04-22T11:00:00Z,0.9725324039659416,0.9453689586075905,1.0055024999999997,0.9165415000000001
2026-04-22T12:00:00Z,0.9719696475290657,0.9463743072358521,1.0055024999999997,0.9165415000000001
2026-04-22T13:00:00Z,0.9708652814114955,0.9472161722466336,1.0055024999999997,0.9165415000000001
2026-04-22T14:00:00Z,0.9724507744311632,0.948472655012077,1.0055024999999997,0.9165415000000001
2026-04-22T15:00:00Z,0.9723506023353492,0.9494329548075023,1.0055024999999997,0.9165415000000001
2026-04-22T16:00:00Z,0.9720504684830493,0.9503132423663798,1.0055024999999997,0.9165415000000001
2026-04-22T17:00:00Z,0.9709281421534829,0.9509943345146907,1.0055024999999997,0.9165415000000001
2026-04-22T18:00:00Z,0.9687218883415978,0.9514027290242952,1.0055024999999997,0.9165415000000001
2026-04-22T19:00:00Z,0.9656725798212427,0.9515495564110587,1.0055024999999997,0.9195400000000001
2026-04-22T20:00:00Z,0.9630786731942999,0.9516495745167297,1.0055024999999997,0.9235380000000001
2026-04-22T21:00:00Z,0.9621723013733443,0.9519495918833938,1.0055024999999997,0.9235380000000001
2026-04-22T22:00:00Z,0.9608006788459345,0.9521149146636634,1.0055024999999997,0.9295350000000001
2026-04-22T23:00:00Z,0.9572894168801712,0.9518245099835139,1.0055024999999997,0.9305345000000002
2026-04-23T00:00:00Z,0.9550028797956888,0.9516275912086765,1.0055024999999997,0.9305345000000002
2026-04-23T01:00:00Z,0.9532244620633135,0.9514387099348528,1.0055024999999997,0.9305345000000002
2026-04-23T02:00:00Z,0.9505079149381326,0.9510126401415935,1.0055024999999997,0.9345325000000001
2026-04-23T03:00:00Z,0.9479506005074365,0.9505223282990795,1.0055024999999997,0.9315340000000001
2026-04-23T04:00:00Z,0.9457393559502284,0.9500112128583006,1.0055024999999997,0.9315340000000001
2026-04-23T05:00:00Z,0.9460194990723999,0.9498883062110229,1.0055024999999997,0.9315340000000001
2026-04-23T06:00:00Z,0.9482373881674222,0.9501377631003689,1.0055024999999997,0.9315340000000001
2026-04-23T07:00:00Z,0.9481846352413283,0.9500505074636191,1.0055024999999997,0.9315340000000001
2026-04-23T08:00:00Z,0.9485880496321442,0.9500484459344918,1.0055024999999997,0.9315340000000001
2026-04-23T09:00:00Z,0.9475684830472232,0.9498015705902267,1.0055024999999997,0.9315340000000001
2026-04-23T10:00:00Z,0.9461088201478403,0.9494423228110338,1.0055024999999997,0.9315340000000001
2026-04-23T11:00:00Z,0.9463068601149869,0.9493426361656854,0.986493,0.9315340000000001
2026-04-23T12:00:00Z,0.9462386689783231,0.9492062020364738,0.9844919999999999,0.9315340000000001
2026-04-23T13:00:00Z,0.9470745203164734,0.9492386019533524,0.9844919999999999,0.9315340000000001
2026-04-23T14:00:00Z,0.9488357380239237,0.9494737610572972,0.9844919999999999,0.9315340000000001
2026-04-23T15:00:00Z,0.9508722406852741,0.9498217708100605,0.9774884999999999,0.9315340000000001
2026-04-23T16:00:00Z,0.950900631644102,0.949869861797405,0.9774884999999999,0.9315340000000001
2026-04-23T17:00:00Z,0.9458116023898571,0.9489772143771026,0.9674834999999999,0.9215390000000001
2026-04-23T18:00:00Z,0.9422979129698889,0.9482026341984453,0.9624809999999999,0.9215390000000001
2026-04-23T19:00:00Z,0.9402317100876914,0.947582118516876,0.9624809999999999,0.9215390000000001
2026-04-23T20:00:00Z,0.9404024411793155,0.947313460618228,0.9624809999999999,0.9215390000000001
2026-04-23T21:00:00Z,0.9412018986950231,0.947178217327688,0.9614805,0.9215390000000001
2026-04-23T22:00:00Z,0.9429348100961291,0.9472525758041089,0.9614805,0.9215390000000001
2026-04-23T23:00:00Z,0.9449492967414337,0.9474463482202676,0.9614805,0.9215390000000001
2026-04-24T00:00:00Z,0.9476272307988929,0.9478362931908688,0.9614805,0.9215390000000001
2026-04-24T01:00:00Z,0.949710068399139,0.948210322040221,0.9614805,0.9215390000000001
2026-04-24T02:00:00Z,0.9499967198659969,0.9483241864467427,0.9614805,0.9215390000000001
2026-04-24T03:00:00Z,0.9488863376735531,0.9481885053672837,0.9614805,0.9215390000000001
2026-04-24T04:00:00Z,0.9475782626349857,0.9479767296380067,0.9614805,0.9215390000000001
2026-04-24T05:00:00Z,0.9476719820494334,0.9479776794487003,0.9614805,0.9215390000000001
2026-04-24T06:00:00Z,0.9470782082606704,0.9478561415120186,0.9614805,0.9215390000000001
2026-04-24T07:00:00Z,0.9468386064249659,0.947780380633977,0.9614805,0.9215390000000001
2026-04-24T08:00:00Z,0.947541138330529,0.9478709773427942,0.9614805,0.9215390000000001
2026-04-24T09:00:00Z,0.9476431075904115,0.9478762435737005,0.9614805,0.9215390000000001
2026-04-24T10:00:00Z,0.94927797257032,0.9481670091421208,0.9614805,0.9215390000000001
2026-04-24T11:00:00Z,0.9521050897769155,0.9487316210138709,0.9654824999999999,0.9215390000000001
2026-04-24T12:00:00Z,0.9547484031598232,0.9493548201561618,0.9674834999999999,0.9215390000000001
2026-04-24T13:00:00Z,0.9561376469020847,0.9498301336191755,0.9674834999999999,0.9215390000000001
2026-04-24T14:00:00Z,0.9572181698127324,0.9502860465326783,0.9674834999999999,0.9215390000000001
2026-04-24T15:00:00Z,0.958947465409903,0.9508866160619568,0.9674834999999999,0.9215390000000001
2026-04-24T16:00:00Z,0.9591813619854801,0.9512585909165708,0.9674834999999999,0.9215390000000001
2026-04-24T17:00:00Z,0.9595855037664844,0.9516561994505883,0.9674834999999999,0.9245375000000001
2026-04-24T18:00:00Z,0.9598998362628212,0.9520375790648499,0.9674834999999999,0.9245375000000001
2026-04-24T19:00:00Z,0.9621443170933053,0.9527707391030192,0.9704849999999999,0.9325335000000001
2026-04-24T20:00:00Z,0.965667802183682,0.9538005048539163,0.9834915,0.93953
2026-04-24T21:00:00Z,0.9695194016984193,0.9549923209823279,0.988494,0.9405295
2026-04-24T22:00:00Z,0.971848423543215,0.956013042574886,0.988494,0.9405295
2026-04-24T23:00:00Z,0.9752154405336118,0.9572778163473395,0.988494,0.9405295
2026-04-25T00:00:00Z,0.9780564537483647,0.9585317830270399,0.9934964999999999,0.9405295
2026-04-25T01:00:00Z,0.9804883529153947,0.9597753837198137,0.9934964999999999,0.9405295
2026-04-25T02:00:00Z,0.9819353856008626,0.9608865925475764,0.9934964999999999,0.9405295
2026-04-25T03:00:00Z,0.9841719665784486,0.9621565275456344,0.9974985,0.9405295
2026-04-25T04:00:00Z,0.98435597400546,0.9630889141764248,0.9984989999999999,0.9405295
2026-04-25T05:00:00Z,0.9842768686709134,0.9639424278835095,0.9984989999999999,0.9425285
2026-04-25T06:00:00Z,0.9842153422995993,0.9647611042964275,0.9984989999999999,0.9425285
2026-04-25T07:00:00Z,0.9815008217885772,0.9650565694271854,0.9984989999999999,0.943528
2026-04-25T08:00:00Z,0.9805006391688933,0.965544056389341,0.9984989999999999,0.943528
2026-04-25T09:00:00Z,0.9799449415758059,0.9660524622510005,0.9984989999999999,0.9465265
2026-04-25T10:00:00Z,0.9790682878922935,0.9664584841999392,0.9984989999999999,0.951524
