timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-21T11:00:00Z,0.9288225379612924,0.9285340892098503,0.9384689999999999,0.9155420000000001
2026-04-21T12:00:00Z,0.9284175295254496,0.9284714733237338,0.9384689999999999,0.9155420000000001
2026-04-21T13:00:00Z,0.9278803007420164,0.9283705968615406,0.9384689999999999,0.9155420000000001
2026-04-21T14:00:00Z,0.9279069005771239,0.9283554704590287,0.9384689999999999,0.9155420000000001
2026-04-21T15:00:00Z,0.9281498115599852,0.9283817777872315,0.9384689999999999,0.9165415000000001
2026-04-21T16:00:00Z,0.9272276312133219,0.9282029297142832,0.9384689999999999,0.9165415000000001
2026-04-21T17:00:00Z,0.9251770464992503,0.927786483603496,0.9384689999999999,0.9105445000000001
2026-04-21T18:00:00Z,0.9238043694994168,0.9274278516196798,0.9384689999999999,0.9105445000000001
2026-04-21T19:00:00Z,0.9207367318328797,0.9267165107372438,0.9384689999999999,0.9065465
2026-04-21T20:00:00Z,0.9205730136477953,0.926442367441846,0.9384689999999999,0.9065465
2026-04-21T21:00:00Z,0.9202234550593963,0.9261385973421788,0.9384689999999999,0.9065465
2026-04-21T22:00:00Z,0.9199515761573082,0.9258472260220899,0.9384689999999999,0.9065465
2026-04-21T23:00:00Z,0.9215178925667952,0.9258942780211883,0.9384689999999999,0.9065465
2026-04-22T00:00:00Z,0.9234028053297296,0.9260618585101194,0.9384689999999999,0.9065465
2026-04-22T01:00:00Z,0.9237577374786785,0.926018517346441,0.9384689999999999,0.9065465
2026-04-22T02:00:00Z,0.9280337958167499,0.9267116390874025,0.9434714999999999,0.9065465
2026-04-22T03:00:00Z,0.931137396746361,0.9273356538185289,0.9454724999999999,0.9065465
2026-04-22T04:00:00Z,0.9357735308027252,0.9283423618259358,0.9524759999999999,0.9065465
2026-04-22T05:00:00Z,0.9398238572910085,0.9293896123636526,0.9634814999999999,0.9065465
2026-04-22T06:00:00Z,0.9423074445596733,0.9302716690018709,0.9634814999999999,0.9065465
2026-04-22T07:00:00Z,0.9437946791019681,0.9310360906752638,0.9634814999999999,0.9065465
2026-04-22T08:00:00Z,0.9460625281904196,0.9319733930966816,0.9634814999999999,0.9065465
2026-04-22T09:00:00Z,0.9473819663703263,0.9327908056233476,0.9634814999999999,0.9065465
2026-04-22T10:00:00Z,0.949074862732476,0.9336973033530068,0.9634814999999999,0.9065465
2026-04-22T11:00:00Z,0.9501693376808147,0.9345259848488024,0.9634814999999999,0.9065465
2026-04-22T12:00:00Z,0.9501317070850781,0.9351575773039533,0.9634814999999999,0.9065465
2026-04-22T13:00:00Z,0.9501024388439496,0.9357633904752205,0.9634814999999999,0.9065465
2026-04-22T14:00:00Z,0.9514130079897386,0.9365893745374564,0.9634814999999999,0.9065465
2026-04-22T15:00:00Z,0.9517656728809077,0.937259195984907,0.9634814999999999,0.9065465
2026-04-22T16:00:00Z,0.9513733011295948,0.9377792288018496,0.9634814999999999,0.9065465
2026-04-22T17:00:00Z,0.9512903453230181,0.9383188521160598,0.9634814999999999,0.9065465
2026-04-22T18:00:00Z,0.9507813796956808,0.9387548173358125,0.9634814999999999,0.9065465
2026-04-22T19:00:00Z,0.9492744064299738,0.9389689064241465,0.9634814999999999,0.9085455000000001
2026-04-22T20:00:00Z,0.9465467605566463,0.9388885428966303,0.9634814999999999,0.9145425
2026-04-22T21:00:00Z,0.9457585915440582,0.9390563574722779,0.9634814999999999,0.9145425
2026-04-22T22:00:00Z,0.9435900156453786,0.9389316081876952,0.9634814999999999,0.9185405000000001
2026-04-22T23:00:00Z,0.9399033455019611,0.9384446037718708,0.9634814999999999,0.9235380000000001
2026-04-23T00:00:00Z,0.9374803798348587,0.9380591097403658,0.9634814999999999,0.9145425
2026-04-23T01:00:00Z,0.9351514065382234,0.9376077175060651,0.9634814999999999,0.9145425
2026-04-23T02:00:00Z,0.9315622050852849,0.936848218832348,0.9634814999999999,0.9145425
2026-04-23T03:00:00Z,0.9283261595107772,0.9360380874514359,0.9634814999999999,0.9115440000000001
2026-04-23T04:00:00Z,0.9262536796194933,0.9353426553105609,0.9634814999999999,0.9115440000000001
2026-04-23T05:00:00Z,0.9255306397040504,0.9348388734611502,0.9604799999999999,0.9115440000000001
2026-04-23T06:00:00Z,0.9251904975475947,0.9343964704627359,0.9604799999999999,0.9115440000000001
2026-04-23T07:00:00Z,0.9242592758703515,0.9338496757499711,0.9604799999999999,0.9115440000000001
2026-04-23T08:00:00Z,0.9235349923436067,0.9333251991887478,0.9604799999999999,0.9115440000000001
2026-04-23T09:00:00Z,0.9223049940450274,0.9326996808545132,0.9604799999999999,0.9115440000000001
2026-04-23T10:00:00Z,0.9206816620350213,0.9319772449012677,0.9604799999999999,0.9115440000000001
2026-04-23T11:00:00Z,0.9214190704716833,0.9316516430685627,0.9604799999999999,0.9115440000000001
2026-04-23T12:00:00Z,0.9217703881446425,0.9312985147800499,0.9604799999999999,0.9115440000000001
2026-04-23T13:00:00Z,0.9220436352236109,0.9309597998910681,0.9604799999999999,0.9115440000000001
2026-04-23T14:00:00Z,0.9235894940628084,0.9308798080587796,0.9604799999999999,0.9115440000000001
2026-04-23T15:00:00Z,0.9259029398266287,0.9310071628318906,0.9554774999999999,0.9115440000000001
2026-04-23T16:00:00Z,0.926368953198489,0.9308844214918133,0.9554774999999999,0.9115440000000001
2026-04-23T17:00:00Z,0.9236202969321582,0.9301952614309229,0.9554774999999999,0.9035480000000001
2026-04-23T18:00:00Z,0.9214824531694564,0.9295342303521097,0.9484739999999999,0.9035480000000001
2026-04-23T19:00:00Z,0.9209307969095772,0.9291042617663092,0.9454724999999999,0.9035480000000001
2026-04-23T20:00:00Z,0.9213906198185601,0.9288551082248271,0.9454724999999999,0.9035480000000001
2026-04-23T21:00:00Z,0.9230815931922134,0.9288610221748341,0.9444719999999999,0.9035480000000001
2026-04-23T22:00:00Z,0.9243967947050549,0.9288666947391265,0.9374685,0.9035480000000001
2026-04-23T23:00:00Z,0.9256419514372649,0.9289129520967132,0.936468,0.9035480000000001
2026-04-24T00:00:00Z,0.927277073340095,0.9290797703784799,0.936468,0.9035480000000001
2026-04-24T01:00:00Z,0.9292155014867406,0.9293622287303787,0.9374685,0.9035480000000001
2026-04-24T02:00:00Z,0.9293898344896871,0.9293882602107714,0.9374685,0.9035480000000001
2026-04-24T03:00:00Z,0.9284143157142011,0.9292091475491072,0.9374685,0.9035480000000001
2026-04-24T04:00:00Z,0.9274333566666009,0.9289965292817967,0.9374685,0.9035480000000001
2026-04-24T05:00:00Z,0.9280037218518007,0.9290374872702947,0.9374685,0.9035480000000001
2026-04-24T06:00:00Z,0.9286695614402894,0.9291175898306908,0.9374685,0.9035480000000001
2026-04-24T07:00:00Z,0.9296318811202252,0.9292760555518871,0.9374685,0.9035480000000001
2026-04-24T08:00:00Z,0.9308247964268419,0.9295096859375244,0.9384689999999999,0.9035480000000001
2026-04-24T09:00:00Z,0.9306415083319881,0.9295296987564009,0.9384689999999999,0.9035480000000001
2026-04-24T10:00:00Z,0.9320545064804352,0.9298346090112416,0.9404699999999999,0.9035480000000001
2026-04-24T11:00:00Z,0.9340423939292273,0.9302903392556807,0.9444719999999999,0.9035480000000001
2026-04-24T12:00:00Z,0.9349218619449545,0.930605019286061,0.9444719999999999,0.9035480000000001
2026-04-24T13:00:00Z,0.9356058926238535,0.9309068552335686,0.9444719999999999,0.9035480000000001
2026-04-24T14:00:00Z,0.9368045831518861,0.931318820326076,0.9444719999999999,0.9035480000000001
2026-04-24T15:00:00Z,0.9390702313403558,0.931958868476032,0.9484739999999999,0.9035480000000001
2026-04-24T16:00:00Z,0.9401657354869434,0.9324503432321123,0.9494744999999999,0.9035480000000001
2026-04-24T17:00:00Z,0.9410177942676226,0.9329217577940668,0.9494744999999999,0.9115440000000001
2026-04-24T18:00:00Z,0.9416805066525953,0.9333739309453294,0.9494744999999999,0.9115440000000001
2026-04-24T19:00:00Z,0.9424181718409074,0.9338484643761322,0.9494744999999999,0.917541
2026-04-24T20:00:00Z,0.9436585780984835,0.9344260780750655,0.9494744999999999,0.9205395000000001
2026-04-24T21:00:00Z,0.9441788940765983,0.9348984830515934,0.9544769999999999,0.9205395000000001
2026-04-24T22:00:00Z,0.9430280287262431,0.9350658919066304,0.9544769999999999,0.9205395000000001
2026-04-24T23:00:00Z,0.9425773556759669,0.9353081004002373,0.9544769999999999,0.9205395000000001
2026-04-25T00:00:00Z,0.9426712766368631,0.9356220554859418,0.9544769999999999,0.9205395000000001
2026-04-25T01:00:00Z,0.9438554373842268,0.9361272777110053,0.9544769999999999,0.9205395000000001
2026-04-25T02:00:00Z,0.9449986735210654,0.9366526949472908,0.9544769999999999,0.9205395000000001
2026-04-25T03:00:00Z,0.9467767460719397,0.9373199318882176,0.9574784999999999,0.9215390000000001
2026-04-25T04:00:00Z,0.947715246944842,0.9378783020152291,0.9574784999999999,0.9215390000000001
2026-04-25T05:00:00Z,0.9486674142904327,0.9384546978513422,0.9574784999999999,0.9275360000000001
2026-04-25T06:00:00Z,0.9487413222258921,0.9388851183472057,0.9574784999999999,0.9275360000000001
2026-04-25T07:00:00Z,0.9485765839534717,0.9392571543330339,0.9574784999999999,0.9275360000000001
2026-04-25T08:00:00Z,0.9491151208527002,0.9397364541561753,0.9574784999999999,0.9275360000000001
2026-04-25T09:00:00Z,0.9499784273298779,0.9402778233742906,0.9574784999999999,0.9275360000000001
2026-04-25T10:00:00Z,0.9497609990343495,0.9406338305835031,0.9574784999999999,0.9325335000000001
2026-04-25T11:00:00Z,0.9487029992489385,0.9408120415800948,0.9574784999999999,0.9325335000000001
2026-04-25T12:00:00Z,0.9469912216380634,0.9408197133523358,0.9574784999999999,0.9325335000000001
2026-04-25T13:00:00Z,0.946548727940716,0.9409903372971384,0.9574784999999999,0.9325335000000001
2026-04-25T14:00:00Z,0.9457601217316679,0.9410723643462348,0.9574784999999999,0.9325335000000001
2026-04-25T15:00:00Z,0.9449245391246306,0.9411102270259802,0.9574784999999999,0.9365315000000001
2026-04-25T16:00:00Z,0.9433857526524905,0.9409832789841034,0.9574784999999999,0.9325335000000001
2026-04-25T17:00:00Z,0.9410778076186037,0.9406574308623031,0.9574784999999999,0.9295350000000001
2026-04-25T18:00:00Z,0.939282739258914,0.9403448826638418,0.9574784999999999,0.9295350000000001
2026-04-25T19:00:00Z,0.9376643527569332,0.9400042752081748,0.9574784999999999,0.9285355000000001
2026-04-25T20:00:00Z,0.9368500521442813,0.9397592027506981,0.9574784999999999,0.9285355000000001
2026-04-25T21:00:00Z,0.9364389294455522,0.9395649495772003,0.9574784999999999,0.9285355000000001
2026-04-25T22:00:00Z,0.936563611790985,0.9394602577577226,0.9574784999999999,0.9285355000000001
2026-04-25T23:00:00Z,0.9368828091707662,0.9394006554002644,0.9574784999999999,0.9285355000000001
2026-04-26T00:00:00Z,0.936242184910596,0.9391802204859678,0.9574784999999999,0.9285355000000001
2026-04-26T01:00:00Z,0.9352994771526858,0.9388871502620508,0.9574784999999999,0.9285355000000001
2026-04-26T02:00:00Z,0.9352329266743111,0.9387284910676814,0.9574784999999999,0.9285355000000001
2026-04-26T03:00:00Z,0.9356256096355753,0.9386579404118576,0.9574784999999999,0.9285355000000001
2026-04-26T04:00:00Z,0.9372643630498918,0.9388351673338226,0.9574784999999999,0.9285355000000001
2026-04-26T05:00:00Z,0.9394278379276936,0.9391684258099929,0.9574784999999999,0.9285355000000001
2026-04-26T06:00:00Z,0.9424438739437616,0.9397329798585646,0.9574784999999999,0.9285355000000001
2026-04-26T07:00:00Z,0.9447896797340368,0.9402744908847456,0.9574784999999999,0.9285355000000001
2026-04-26T08:00:00Z,0.9459475286820287,0.9406714504404702,0.9574784999999999,0.9285355000000001
2026-04-26T09:00:00Z,0.9470703000860223,0.9410930238918795,0.9574784999999999,0.9285355000000001
2026-04-26T10:00:00Z,0.9477213445113506,0.9414565739371089,0.9574784999999999,0.9285355000000001
2026-04-26T11:00:00Z,0.9493388235088283,0.942009366837635,0.9574784999999999,0.9285355000000001
2026-04-26T12:00:00Z,0.9485968627290886,0.9421722498238541,0.9574784999999999,0.9285355000000001
2026-04-26T13:00:00Z,0.946464226567069,0.9420427702392069,0.9574784999999999,0.9285355000000001
2026-04-26T14:00:00Z,0.9456943984410536,0.9420818408416882,0.9574784999999999,0.9285355000000001
2026-04-26T15:00:00Z,0.9459845321208195,0.9422825820318234,0.9574784999999999,0.9285355000000001
2026-04-26T16:00:00Z,0.9450990805384152,0.9422710480713407,0.9574784999999999,0.9285355000000001
2026-04-26T17:00:00Z,0.9448548404187673,0.9423416175378165,0.9574784999999999,0.9285355000000001
2026-04-26T18:00:00Z,0.9451093203257079,0.9424909392709668,0.9574784999999999,0.9285355000000001
2026-04-26T19:00:00Z,0.9453072491422173,0.9426341662394988,0.9574784999999999,0.9295350000000001
2026-04-26T20:00:00Z,0.9450167493328356,0.942689914556254,0.9574784999999999,0.9315340000000001
2026-04-26T21:00:00Z,0.9452352494810944,0.9428250200845701,0.9574784999999999,0.9315340000000001
2026-04-26T22:00:00Z,0.9447385273741845,0.9428321621219345,0.9574784999999999,0.9315340000000001
2026-04-26T23:00:00Z,0.944352187957699,0.9428390126475698,0.9574784999999999,0.9315340000000001
2026-04-27T00:00:00Z,0.9458294795226547,0.9431721141721587,0.9574784999999999,0.9315340000000001
2026-04-27T01:00:00Z,0.9483118174065093,0.9437365176753358,0.9584789999999999,0.9315340000000001
2026-04-27T02:00:00Z,0.9495758579828405,0.9441554353212405,0.9584789999999999,0.9335330000000001
2026-04-27T03:00:00Z,0.9503367784310981,0.9445164379611898,0.9584789999999999,0.9355320000000001
2026-04-27T04:00:00Z,0.9504841610019652,0.9447810731464473,0.9584789999999999,0.937531
2026-04-27T05:00:00Z,0.9461543474459729,0.9442185803649596,0.9584789999999999,0.9245375000000001
2026-04-27T06:00:00Z,0.9414533813468677,0.9434341485133286,0.9584789999999999,0.9205395000000001
2026-04-27T07:00:00Z,0.9371304077142305,0.942559285308703,0.9584789999999999,0.9205395000000001
2026-04-27T08:00:00Z,0.9339903171110682,0.9417609471328375,0.9584789999999999,0.9185405000000001
2026-04-27T09:00:00Z,0.9322146910863864,0.9411176431682319,0.9584789999999999,0.9185405000000001
2026-04-27T10:00:00Z,0.9308336486227451,0.9405005965083041,0.9584789999999999,0.9185405000000001
2026-04-27T11:00:00Z,0.9295372822621351,0.9398679190998018,0.9584789999999999,0.9185405000000001
2026-04-27T12:00:00Z,0.9285289973149939,0.9392610652589936,0.9584789999999999,0.9185405000000001
2026-04-27T13:00:00Z,0.9264114423561064,0.9384340830035244,0.9584789999999999,0.9155420000000001
2026-04-27T14:00:00Z,0.9258755662769717,0.9378449367584825,0.9584789999999999,0.9155420000000001
2026-04-27T15:00:00Z,0.9216809959932002,0.9365859597479321,0.9584789999999999,0.8985505
2026-04-27T16:00:00Z,0.9188629968836001,0.9354600022072002,0.9584789999999999,0.8985505
2026-04-27T17:00:00Z,0.9166712197983555,0.9343800021171103,0.9584789999999999,0.8985505
2026-04-27T18:00:00Z,0.9154109487320543,0.9334257163164118,0.9584789999999999,0.8985505
2026-04-27T19:00:00Z,0.9142085156804867,0.9324695646300276,0.9584789999999999,0.8985505
2026-04-27T20:00:00Z,0.9137177344181563,0.9316340721961489,0.9584789999999999,0.8985505
2026-04-27T21:00:00Z,0.9131137934363438,0.9307918651677346,0.9584789999999999,0.8985505
2026-04-27T22:00:00Z,0.9137551726727118,0.9301881155690516,0.9584789999999999,0.8985505
2026-04-27T23:00:00Z,0.9158095787454426,0.9298947230968453,0.9584789999999999,0.8985505
2026-04-28T00:00:00Z,0.917185227913122,0.9295724895010555,0.9584789999999999,0.8985505
2026-04-28T01:00:00Z,0.9178107328213171,0.9291817756438695,0.9584789999999999,0.8985505
2026-04-28T02:00:00Z,0.9178527921943577,0.9287253766379971,0.9574784999999999,0.8985505
2026-04-28T03:00:00Z,0.9183299494845004,0.9283692388160381,0.9544769999999999,0.8985505
2026-04-28T04:00:00Z,0.9200344051546114,0.9282725351908936,0.9534765,0.8985505
2026-04-28T05:00:00Z,0.9211378706758089,0.9281389623259592,0.932466,0.8985505
2026-04-28T06:00:00Z,0.9211072327478513,0.927847576108573,0.932466,0.8985505
2026-04-28T07:00:00Z,0.9208611810261066,0.9275272668796517,0.932466,0.8985505
2026-04-28T08:00:00Z,0.9204475852425273,0.9271792151702781,0.932466,0.8985505
2026-04-28T09:00:00Z,0.9199036774108545,0.9268045533265932,0.932466,0.8985505
2026-04-28T10:00:00Z,0.9203695268751091,0.926608449109181,0.932466,0.8985505
2026-04-28T11:00:00Z,0.9185096320139737,0.9260121858802349,0.932466,0.8985505
2026-04-28T12:00:00Z,0.9175074915664241,0.9255218925790007,0.932466,0.8985505
2026-04-28T13:00:00Z,0.9167280489961076,0.9250516112492455,0.932466,0.8985505
2026-04-28T14:00:00Z,0.9163440381080837,0.9246413414023374,0.932466,0.8985505
2026-04-28T15:00:00Z,0.9169342518618429,0.9244110825695889,0.932466,0.9035480000000001
2026-04-28T16:00:00Z,0.916948862559211,0.9241085894034833,0.932466,0.9065465
2026-04-28T17:00:00Z,0.9167380042127198,0.9237776265706881,0.932466,0.9065465
2026-04-28T18:00:00Z,0.9172406699432265,0.9235826214045375,0.932466,0.9065465
2026-04-28T19:00:00Z,0.918520521066954,0.923558840939046,0.932466,0.9065465
2026-04-28T20:00:00Z,0.919293738607631,0.9234952147782687,0.932466,0.9065465
2026-04-28T21:00:00Z,0.919450685583713,0.9233525529505842,0.932466,0.9065465
2026-04-28T22:00:00Z,0.9191283110095545,0.9231340814015806,0.932466,0.9065465
2026-04-28T23:00:00Z,0.9190997974518758,0.9229653433851895,0.932466,0.9065465
2026-04-29T00:00:00Z,0.9195220646847923,0.9228851252878348,0.932466,0.9065465
2026-04-29T01:00:00Z,0.9198504947548384,0.9228081813985355,0.932466,0.9065465
2026-04-29T02:00:00Z,0.9212170514759854,0.9229384597087993,0.932466,0.9065465
2026-04-29T03:00:00Z,0.9249465955924331,0.9235532164553788,0.9394694999999998,0.9065465
2026-04-29T04:00:00Z,0.929847352127448,0.9245102280286286,0.9494744999999999,0.9065465
2026-04-29T05:00:00Z,0.9332146072102373,0.9253465452519498,0.9494744999999999,0.9065465
2026-04-29T06:00:00Z,0.9342780278301845,0.9258630127926865,0.9494744999999999,0.9065465
2026-04-29T07:00:00Z,0.9355495772012546,0.9264400326786992,0.9494744999999999,0.9065465
2026-04-29T08:00:00Z,0.9367607822676425,0.9270343170591605,0.9494744999999999,0.9065465
2026-04-29T09:00:00Z,0.9405917195414997,0.9281349571791947,0.9564779999999999,0.9065465
2026-04-29T10:00:00Z,0.9466824485322776,0.9297621017841254,0.9694845,0.9065465
2026-04-29T11:00:00Z,0.9529752377473271,0.9316085466092632,0.9914955,0.9065465
2026-04-29T12:00:00Z,0.9540918515812544,0.9326857487884769,0.9914955,0.9065465
2026-04-29T13:00:00Z,0.9534047734520867,0.93343326924609,0.9914955,0.9075460000000001
2026-04-29T14:00:00Z,0.9506481571294008,0.9337421153993108,0.9914955,0.9125435000000001
2026-04-29T15:00:00Z,0.941393011100645,0.9327322331381144,0.9914955,0.9025485000000001
2026-04-29T16:00:00Z,0.9313056753005017,0.9312329583161505,0.9914955,0.8885555
2026-04-29T17:00:00Z,0.9263488585670568,0.930325490629777,0.9914955,0.8885555
2026-04-29T18:00:00Z,0.9187157788854886,0.9287611848897861,0.9914955,0.871564
2026-04-29T19:00:00Z,0.9132233835776022,0.9273423610167335,0.9914955,0.871564
2026-04-29T20:00:00Z,0.9118404094492463,0.9265120605670709,0.9914955,0.871564
2026-04-29T21:00:00Z,0.9116536517938582,0.9258789152378027,0.9914955,0.871564
2026-04-29T22:00:00Z,0.9126195069507785,0.9254756942076884,0.9914955,0.871564
2026-04-29T23:00:00Z,0.9133707276283833,0.9250889311788031,0.9914955,0.871564
2026-04-30T00:00:00Z,0.9163994548220759,0.9251669339878315,0.9914955,0.871564
2026-04-30T01:00:00Z,0.9198662426393923,0.9254458346413894,0.9914955,0.871564
2026-04-30T02:00:00Z,0.9205626331639718,0.9253460046560265,0.9914955,0.871564
2026-04-30T03:00:00Z,0.921326492460867,0.9252910656904743,0.9914955,0.871564
2026-04-30T04:00:00Z,0.9192539385806743,0.924748573213312,0.9914955,0.871564
2026-04-30T05:00:00Z,0.9183086188960801,0.9243506722658299,0.9914955,0.871564
2026-04-30T06:00:00Z,0.9182400369191733,0.9240914611529388,0.9914955,0.871564
2026-04-30T07:00:00Z,0.9195200287149127,0.9240877280446556,0.9914955,0.871564
2026-04-30T08:00:00Z,0.9205155778893765,0.9240841473081389,0.9914955,0.871564
2026-04-30T09:00:00Z,0.9226232272472928,0.9243256106833169,0.9914955,0.871564
2026-04-30T10:00:00Z,0.9231513989701166,0.9243531367778753,0.9914955,0.871564
2026-04-30T11:00:00Z,0.9242288658656462,0.9245019883379619,0.9764879999999999,0.871564
2026-04-30T12:00:00Z,0.9241780067843915,0.9244814990180451,0.9614805,0.871564
2026-04-30T13:00:00Z,0.923694005276749,0.9243802133438392,0.9514754999999999,0.871564
2026-04-30T14:00:00Z,0.9219842263263605,0.9240381638196009,0.9434714999999999,0.871564
2026-04-30T15:00:00Z,0.921765509364947,0.9239141571330866,0.9384689999999999,0.871564
2026-04-30T16:00:00Z,0.9215953961727366,0.923795211943981,0.9384689999999999,0.871564
2026-04-30T17:00:00Z,0.9221297525787951,0.923803570640145,0.9384689999999999,0.871564
2026-04-30T18:00:00Z,0.9221009186723963,0.9237299555119758,0.9384689999999999,0.8885555
2026-04-30T19:00:00Z,0.9223007145229749,0.9237001614094461,0.9384689999999999,0.8925535000000001
2026-04-30T20:00:00Z,0.9229005557400916,0.9237532160457952,0.9384689999999999,0.9025485000000001
