timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-17T11:00:00Z,0.2146128135842593,0.2086081058277424,0.21820905,0.19700145
2026-04-17T12:00:00Z,0.215054410565535,0.20893430558987533,0.21820905,0.19700145
2026-04-17T13:00:00Z,0.21582009710652722,0.209324742096411,0.22011,0.19700145
2026-04-17T14:00:00Z,0.21657118663841007,0.20972781384757788,0.22011,0.19700145
2026-04-17T15:00:00Z,0.2174887007187634,0.2101756581803298,0.22321154999999998,0.19740125000000003
2026-04-17T16:00:00Z,0.21804676722570487,0.2105766517239898,0.22321154999999998,0.19740125000000003
2026-04-17T17:00:00Z,0.21852526339777045,0.21096944144954122,0.22321154999999998,0.19980005
2026-04-17T18:00:00Z,0.21914187153159922,0.21139109690058036,0.2233116,0.20039975000000002
2026-04-17T19:00:00Z,0.22119923341346606,0.2120853378434138,0.22981485,0.20039975000000002
2026-04-17T20:00:00Z,0.22319940376602915,0.21282471180898874,0.24001994999999998,0.20059965
2026-04-17T21:00:00Z,0.223888425151356,0.21337472357188716,0.24001994999999998,0.20259865
2026-04-17T22:00:00Z,0.2255576640066102,0.21411044914038158,0.24001994999999998,0.2026986
2026-04-17T23:00:00Z,0.22701151644958573,0.2148447165224068,0.24001994999999998,0.2026986
2026-04-18T00:00:00Z,0.22734229057190003,0.2154020750316963,0.24001994999999998,0.20569710000000002
2026-04-18T01:00:00Z,0.22724400377814447,0.21587137809162707,0.24001994999999998,0.20859565000000002
2026-04-18T02:00:00Z,0.2275897807163346,0.21639907694503002,0.24001994999999998,0.20979505
2026-04-18T03:00:00Z,0.22699205166826025,0.21674605339625327,0.24001994999999998,0.20979505
2026-04-18T04:00:00Z,0.22681604018642465,0.21713192876783474,0.24001994999999998,0.21019485
2026-04-18T05:00:00Z,0.2272791423672192,0.21761225820588231,0.24001994999999998,0.21219385
2026-04-18T06:00:00Z,0.22703933295228157,0.2179627782791116,0.24001994999999998,0.2126936
2026-04-18T07:00:00Z,0.2269417034073301,0.21831531794118866,0.24001994999999998,0.2126936
2026-04-18T08:00:00Z,0.22673243598347897,0.21862897843338502,0.24001994999999998,0.2140929
2026-04-18T09:00:00Z,0.2269252279871503,0.21899514257896113,0.24001994999999998,0.2140929
2026-04-18T10:00:00Z,0.22778628843445023,0.21947697349410558,0.24001994999999998,0.2142928
2026-04-18T11:00:00Z,0.22872266878235017,0.21998811743312166,0.24001994999999998,0.21579205
2026-04-18T12:00:00Z,0.2286731868307168,0.2203355412113616,0.24001994999999998,0.2164917
2026-04-18T13:00:00Z,0.2279680342016686,0.22054633544763255,0.24001994999999998,0.21699145
2026-04-18T14:00:00Z,0.22810847104574228,0.22087505644976999,0.24001994999999998,0.21879055000000003
2026-04-18T15:00:00Z,0.22788436636891066,0.2211291357783508,0.24001994999999998,0.21889050000000002
2026-04-18T16:00:00Z,0.22839895162026386,0.22149937513433648,0.24001994999999998,0.21889050000000002
2026-04-18T17:00:00Z,0.22831029570464967,0.22176470676150642,0.24001994999999998,0.21889050000000002
2026-04-18T18:00:00Z,0.22784134110361642,0.22194573913858776,0.24001994999999998,0.22078955000000003
2026-04-18T19:00:00Z,0.22707659863614613,0.22204591305129845,0.24001994999999998,0.2206896
2026-04-18T20:00:00Z,0.22648179893922477,0.22214199823287809,0.234117,0.2206896
2026-04-18T21:00:00Z,0.22581917695273038,0.22219742687643407,0.234117,0.2206896
2026-04-18T22:00:00Z,0.22568158207434585,0.22231998088147756,0.234117,0.2206896
2026-04-18T23:00:00Z,0.22519678605782456,0.22236814492713153,0.234117,0.2206896
2026-04-19T00:00:00Z,0.22557527804497468,0.22255311860357513,0.234117,0.2206896
2026-04-19T01:00:00Z,0.2254918829238692,0.2226611545789394,0.234117,0.2206896
2026-04-19T02:00:00Z,0.22491590894078714,0.22267090337163575,0.234117,0.22028980000000004
2026-04-19T03:00:00Z,0.22433459584283444,0.22265576445850777,0.234117,0.22028980000000004
2026-04-19T04:00:00Z,0.22368246343331566,0.22260450876632376,0.234117,0.22028980000000004
2026-04-19T05:00:00Z,0.22261969378146773,0.22245330432688196,0.234117,0.21839075000000002
2026-04-19T06:00:00Z,0.2215042062744749,0.2222552102727235,0.234117,0.21709140000000002
2026-04-19T07:00:00Z,0.22050327154681382,0.22204071189424499,0.234117,0.21519235
2026-04-19T08:00:00Z,0.21990254453641075,0.22186762161284723,0.234117,0.21519235
2026-04-19T09:00:00Z,0.21910197908387502,0.22164037175109835,0.234117,0.21519235
2026-04-19T10:00:00Z,0.21783487262079168,0.22130403004697188,0.234117,0.21219385
2026-04-19T11:00:00Z,0.21742712314950463,0.22108753902464648,0.234117,0.21219385
2026-04-19T12:00:00Z,0.2174877624496147,0.2209492721256813,0.23121555,0.21219385
2026-04-19T13:00:00Z,0.21735714857192254,0.22078399571238816,0.23121555,0.21219385
2026-04-19T14:00:00Z,0.21801111555593974,0.2207642407853519,0.23121555,0.21219385
2026-04-19T15:00:00Z,0.218653089876842,0.2207697819777865,0.23121555,0.21219385
2026-04-19T16:00:00Z,0.2192635143486549,0.22079550516236662,0.23121555,0.21219385
2026-04-19T17:00:00Z,0.21949384449339826,0.22077528046186184,0.23121555,0.21219385
2026-04-19T18:00:00Z,0.21978410127264308,0.22077628942260216,0.23121555,0.21219385
2026-04-19T19:00:00Z,0.21980985654538907,0.2207405225073939,0.23121555,0.21219385
2026-04-19T20:00:00Z,0.22011877731308038,0.22075927669076556,0.23121555,0.21219385
2026-04-19T21:00:00Z,0.21989238235461808,0.22069155111155062,0.23121555,0.21219385
2026-04-19T22:00:00Z,0.21869407516470296,0.2204388347396506,0.23121555,0.21219385
2026-04-19T23:00:00Z,0.21776205846143565,0.22019643332170566,0.23121555,0.211894
2026-04-20T00:00:00Z,0.2176371565811166,0.2200741299208197,0.23121555,0.211894
2026-04-20T01:00:00Z,0.21778445511864625,0.2200017164546638,0.2259129,0.211894
2026-04-20T02:00:00Z,0.21798790953672487,0.21994858517079996,0.22551269999999998,0.211894
2026-04-20T03:00:00Z,0.21792392963967488,0.21985680618423667,0.22381185,0.211894
2026-04-20T04:00:00Z,0.21818527860863604,0.21982591613590047,0.2231115,0.211894
2026-04-20T05:00:00Z,0.21769966114005024,0.2196697562936188,0.2231115,0.211894
2026-04-20T06:00:00Z,0.21727751422003908,0.21951180705714454,0.2231115,0.211894
2026-04-20T07:00:00Z,0.21694917772669706,0.2193603047282815,0.2231115,0.211894
2026-04-20T08:00:00Z,0.21622713823187548,0.2191292718822292,0.2231115,0.211894
2026-04-20T09:00:00Z,0.21602110751368092,0.21897297507070962,0.2231115,0.211894
2026-04-20T10:00:00Z,0.21610530584397403,0.2188679556800684,0.2231115,0.211894
2026-04-20T11:00:00Z,0.21612634898975758,0.21875905952986152,0.2231115,0.211894
2026-04-20T12:00:00Z,0.2160982714364781,0.2186464448551733,0.2231115,0.211894
2026-04-20T13:00:00Z,0.21594310000614964,0.2185139369019009,0.2231115,0.211894
2026-04-20T14:00:00Z,0.2155557444492275,0.21833785784468043,0.22271129999999997,0.211894
2026-04-20T15:00:00Z,0.21507669012717695,0.2181363126265302,0.22271129999999997,0.211894
2026-04-20T16:00:00Z,0.21463742565447097,0.21793074884585548,0.22251119999999996,0.21179405
2026-04-20T17:00:00Z,0.21434021995347743,0.21774173868888178,0.22251119999999996,0.21179405
2026-04-20T18:00:00Z,0.2143090599638158,0.21759717792607025,0.22251119999999996,0.21179405
2026-04-20T19:00:00Z,0.21426260219407894,0.2174544359699041,0.22221105,0.21179405
2026-04-20T20:00:00Z,0.21402646837317252,0.2172807855221529,0.22221105,0.21179405
2026-04-20T21:00:00Z,0.2138205865124675,0.21711014121512626,0.22081035,0.21179405
2026-04-20T22:00:00Z,0.21292712284303028,0.21681176810430478,0.22081035,0.20899545000000003
2026-04-20T23:00:00Z,0.2116322066556902,0.21641536940616987,0.22081035,0.2040979
2026-04-21T00:00:00Z,0.21078060517664793,0.2160637216753058,0.22081035,0.20379805
2026-04-21T01:00:00Z,0.2105626929151706,0.21580805956610963,0.22081035,0.20379805
2026-04-21T02:00:00Z,0.2102598722673549,0.21553834284912554,0.22021005,0.20379805
2026-04-21T03:00:00Z,0.20975767843016493,0.21523065538589592,0.22021005,0.20379805
2026-04-21T04:00:00Z,0.21098930544568384,0.2152334857783083,0.21900945,0.20379805
2026-04-21T05:00:00Z,0.21208057090219856,0.21526069044041815,0.21840914999999997,0.20379805
2026-04-21T06:00:00Z,0.21330711070171,0.21535617246325822,0.2185092,0.20379805
2026-04-21T07:00:00Z,0.21390553054577444,0.21538245113822727,0.21900945,0.20379805
2026-04-21T08:00:00Z,0.21397096820226902,0.21533418782646288,0.21900945,0.20379805
2026-04-21T09:00:00Z,0.21424408637954256,0.21532871077232152,0.21900945,0.20379805
2026-04-21T10:00:00Z,0.21510095607297755,0.2154418246183492,0.22611299999999998,0.20379805
2026-04-21T11:00:00Z,0.2166562991678714,0.21571358687882475,0.22611299999999998,0.20379805
2026-04-21T12:00:00Z,0.21764378824167777,0.2159334404756074,0.22611299999999998,0.20379805
2026-04-21T13:00:00Z,0.21823405752130492,0.21611166739497034,0.22611299999999998,0.20379805
2026-04-21T14:00:00Z,0.21878204473879273,0.2162989462768083,0.22611299999999998,0.20379805
2026-04-21T15:00:00Z,0.21949714590794991,0.21653164234714262,0.22611299999999998,0.20379805
2026-04-21T16:00:00Z,0.22023111348396104,0.2167874936799123,0.22611299999999998,0.20379805
2026-04-21T17:00:00Z,0.22122419937641413,0.21711045312154853,0.22611299999999998,0.20379805
2026-04-21T18:00:00Z,0.22241882173721098,0.21749778156556696,0.2273136,0.20379805
2026-04-21T19:00:00Z,0.223125750240053,0.2178284843588091,0.22741365,0.20379805
2026-04-21T20:00:00Z,0.22409780574226343,0.21822324009926586,0.22941465,0.20379805
2026-04-21T21:00:00Z,0.22456496002176046,0.2185488221360305,0.22941465,0.20379805
2026-04-21T22:00:00Z,0.22510608001692478,0.21889376817129455,0.22941465,0.20379805
2026-04-21T23:00:00Z,0.2256158400131637,0.21924096130716006,0.22941465,0.20379805
2026-04-22T00:00:00Z,0.2273456533435718,0.21981888125380658,0.23561775,0.20699645000000003
2026-04-22T01:00:00Z,0.2291355081561114,0.22045484528426343,0.23591789999999999,0.20699645000000003
2026-04-22T02:00:00Z,0.23072761745475331,0.22110158629306897,0.24082035,0.20699645000000003
2026-04-22T03:00:00Z,0.23098814690925257,0.2215423378729437,0.24082035,0.20759615
2026-04-22T04:00:00Z,0.2306352253738631,0.22186305877608883,0.24082035,0.2120939
2026-04-22T05:00:00Z,0.23080517529078243,0.22225232168318726,0.24082035,0.2120939
2026-04-22T06:00:00Z,0.23042624744838633,0.22253181875734288,0.24082035,0.2120939
2026-04-22T07:00:00Z,0.23008708134874492,0.2227917445223493,0.24082035,0.2120939
2026-04-22T08:00:00Z,0.22997884104902383,0.22306963250102887,0.24082035,0.2120939
2026-04-22T09:00:00Z,0.23002798748257408,0.22336066790915013,0.24082035,0.21489250000000001
2026-04-22T10:00:00Z,0.2302439902642243,0.22367247738224602,0.24082035,0.215892
2026-04-22T11:00:00Z,0.22972310353884112,0.22384502932582778,0.24082035,0.2180909
2026-04-22T12:00:00Z,0.22900685830798756,0.223953395475794,0.24082035,0.2180909
2026-04-22T13:00:00Z,0.22880533423954588,0.2241226446400473,0.24082035,0.21929030000000002
2026-04-22T14:00:00Z,0.22858192663075794,0.2242727407771882,0.24082035,0.21989
2026-04-22T15:00:00Z,0.2283414984905895,0.2244044656434254,0.24082035,0.22058965000000003
2026-04-22T16:00:00Z,0.22826560993712516,0.22455122214777537,0.24082035,0.22058965000000003
2026-04-22T17:00:00Z,0.22836214106220845,0.22472056001929472,0.24082035,0.22208890000000003
2026-04-22T18:00:00Z,0.22812610971505104,0.2248258432838133,0.24082035,0.22208890000000003
2026-04-22T19:00:00Z,0.22805364088948415,0.22494723743549438,0.24082035,0.22358815
2026-04-22T20:00:00Z,0.22784172069182101,0.2250351052952701,0.24082035,0.22358815
2026-04-22T21:00:00Z,0.22763244942697192,0.22511122344648354,0.24082035,0.22358815
2026-04-22T22:00:00Z,0.2268696828876448,0.2250740306527495,0.24082035,0.22378805
2026-04-22T23:00:00Z,0.22569864224594594,0.2249322334832495,0.24082035,0.22098945
2026-04-23T00:00:00Z,0.22487672174684684,0.22481255048393317,0.24082035,0.21989
2026-04-23T01:00:00Z,0.22441522802532532,0.2247304055662216,0.24082035,0.21989
2026-04-23T02:00:00Z,0.22378962179747525,0.22460263391045743,0.23761874999999996,0.21989
2026-04-23T03:00:00Z,0.22305859473136963,0.22443517946513264,0.23421704999999998,0.21919035
2026-04-23T04:00:00Z,0.2224900181243986,0.22427455989512723,0.23341665,0.21889050000000002
2026-04-23T05:00:00Z,0.2217144585411989,0.22405927173614243,0.23231609999999997,0.2180909
2026-04-23T06:00:00Z,0.22120013442093248,0.22386909737956517,0.23231609999999997,0.2180909
2026-04-23T07:00:00Z,0.22068899343850304,0.22366627707835843,0.23231609999999997,0.2180909
2026-04-23T08:00:00Z,0.21995810600772459,0.22341051066699685,0.23231609999999997,0.21659165000000002
2026-04-23T09:00:00Z,0.21925630467267468,0.2231406939050786,0.23221604999999998,0.21539225
2026-04-23T10:00:00Z,0.21911045918985808,0.22295535945997333,0.23221604999999998,0.21539225
2026-04-23T11:00:00Z,0.21908591270322295,0.2227939162167091,0.23221604999999998,0.21539225
2026-04-23T12:00:00Z,0.22066682099139562,0.22293294004459852,0.23221604999999998,0.21539225
2026-04-23T13:00:00Z,0.22262974965997437,0.22320098330808427,0.230115,0.21539225
2026-04-23T14:00:00Z,0.22368980529109117,0.22337237174448898,0.2311155,0.21539225
2026-04-23T15:00:00Z,0.22535873744862647,0.22369186677532615,0.23301644999999999,0.21539225
2026-04-23T16:00:00Z,0.22665679579337614,0.22399832119265975,0.23301644999999999,0.21539225
2026-04-23T17:00:00Z,0.22706639672818144,0.22418206318479608,0.23301644999999999,0.21539225
2026-04-23T18:00:00Z,0.22725164189969665,0.22433381570786562,0.23301644999999999,0.21539225
2026-04-23T19:00:00Z,0.22704016592198628,0.22441406812795273,0.23301644999999999,0.21539225
2026-04-23T20:00:00Z,0.22700901793932265,0.22451553473497504,0.23301644999999999,0.21539225
2026-04-23T21:00:00Z,0.2270736806194732,0.22462918637844545,0.23301644999999999,0.21539225
2026-04-23T22:00:00Z,0.2273239738151458,0.22477493387320277,0.23301644999999999,0.21539225
2026-04-23T23:00:00Z,0.22776309074511342,0.2249596304498067,0.23301644999999999,0.21539225
2026-04-24T00:00:00Z,0.22766018169064378,0.2250551557375697,0.23301644999999999,0.21539225
2026-04-24T01:00:00Z,0.2271134746482785,0.22506106774828114,0.23301644999999999,0.21539225
2026-04-24T02:00:00Z,0.22639936917088327,0.22501367722794313,0.23301644999999999,0.21539225
2026-04-24T03:00:00Z,0.22562173157735363,0.22492740468802708,0.23301644999999999,0.21539225
2026-04-24T04:00:00Z,0.22566134678238614,0.22496302082320963,0.23301644999999999,0.21539225
2026-04-24T05:00:00Z,0.2257588252751892,0.22500942813654798,0.23301644999999999,0.21539225
2026-04-24T06:00:00Z,0.22572353076959162,0.22503353311056642,0.23301644999999999,0.21539225
2026-04-24T07:00:00Z,0.22642941282079349,0.22519134808564534,0.23301644999999999,0.21539225
2026-04-24T08:00:00Z,0.22671176552728384,0.22529374204133326,0.23301644999999999,0.21539225
2026-04-24T09:00:00Z,0.227486928743443,0.2254939974682176,0.23301644999999999,0.21619185
2026-04-24T10:00:00Z,0.22811205568934456,0.22569016083686178,0.23301644999999999,0.21709140000000002
2026-04-24T11:00:00Z,0.22902048775837908,0.2259558685578062,0.23301644999999999,0.21879055000000003
2026-04-24T12:00:00Z,0.22961593492318372,0.22619032290238553,0.23301644999999999,0.22128930000000002
2026-04-24T13:00:00Z,0.23007906049580956,0.22641520768187998,0.23301644999999999,0.22128930000000002
2026-04-24T14:00:00Z,0.2305726026078519,0.2266554032867012,0.23441715,0.22128930000000002
2026-04-24T15:00:00Z,0.23086757980610703,0.22686946845867256,0.23441715,0.22128930000000002
2026-04-24T16:00:00Z,0.2306747842936388,0.22699724525627776,0.23441715,0.22128930000000002
2026-04-24T17:00:00Z,0.23041372111727462,0.22709939851112354,0.23441715,0.22128930000000002
2026-04-24T18:00:00Z,0.2306106719801025,0.22727085163311847,0.23441715,0.22128930000000002
2026-04-24T19:00:00Z,0.2310083004289686,0.22748020462768506,0.23441715,0.22128930000000002
2026-04-24T20:00:00Z,0.2308953447780867,0.22760346158165706,0.23441715,0.22128930000000002
2026-04-24T21:00:00Z,0.23051860149406744,0.2276686264150588,0.23441715,0.22128930000000002
2026-04-24T22:00:00Z,0.23007002338427468,0.2277025600307707,0.23441715,0.22128930000000002
2026-04-24T23:00:00Z,0.2294322404099914,0.2276820473764535,0.23441715,0.22128930000000002
2026-04-25T00:00:00Z,0.22842507587443778,0.22756849442231253,0.23441715,0.22128930000000002
2026-04-25T01:00:00Z,0.22753061456900717,0.227439168119361,0.23441715,0.22128930000000002
2026-04-25T02:00:00Z,0.22656825577589448,0.22726614084918298,0.23441715,0.22128930000000002
2026-04-25T03:00:00Z,0.22628642115902903,0.22718589020227753,0.23441715,0.22198895
2026-04-25T04:00:00Z,0.22582277201257814,0.2270640171327968,0.23441715,0.22198895
2026-04-25T05:00:00Z,0.22446215600978298,0.22676344500492754,0.23441715,0.21899045
2026-04-25T06:00:00Z,0.22324834356316453,0.22644656969860397,0.23441715,0.21799095
2026-04-25T07:00:00Z,0.22221537832690574,0.22612630154764052,0.23441715,0.21799095
2026-04-25T08:00:00Z,0.22098973869870447,0.225741554545696,0.23441715,0.2160919
2026-04-25T09:00:00Z,0.22030313009899238,0.22542149109485127,0.23441715,0.21599195
2026-04-25T10:00:00Z,0.2203913234103274,0.22522877717261244,0.23441715,0.21599195
2026-04-25T11:00:00Z,0.22148214043025466,0.22523168422679152,0.23441715,0.21599195
2026-04-25T12:00:00Z,0.22197499811242027,0.22516916650324897,0.23441715,0.21599195
2026-04-25T13:00:00Z,0.2234916651985491,0.22531736378883066,0.23441715,0.21599195
2026-04-25T14:00:00Z,0.22493796182109374,0.2255084917974498,0.23341665,0.21599195
2026-04-25T15:00:00Z,0.2253739703052951,0.2255652880506151,0.2331165,0.21599195
2026-04-25T16:00:00Z,0.22582419912634064,0.2256401742526308,0.2331165,0.21599195
2026-04-25T17:00:00Z,0.22630771043159828,0.22573649367089077,0.2331165,0.21599195
2026-04-25T18:00:00Z,0.22612821922457643,0.22572684086799727,0.2331165,0.21599195
2026-04-25T19:00:00Z,0.22578861495244834,0.22568084736318106,0.23251619999999998,0.21599195
2026-04-25T20:00:00Z,0.22574670051857093,0.22567754747080632,0.23201594999999997,0.21599195
2026-04-25T21:00:00Z,0.2260696559588885,0.22573968839036523,0.23201594999999997,0.21599195
2026-04-25T22:00:00Z,0.22643195463469107,0.22581970110912583,0.23201594999999997,0.21599195
2026-04-25T23:00:00Z,0.2266915202714264,0.22589236636997784,0.23201594999999997,0.21599195
2026-04-26T00:00:00Z,0.22631562687777607,0.22585594325283587,0.23701845,0.21599195
2026-04-26T01:00:00Z,0.2268454875716036,0.22597202720169968,0.23701845,0.21599195
2026-04-26T02:00:00Z,0.22783537922235836,0.2261894954791813,0.23701845,0.21599195
2026-04-26T03:00:00Z,0.22896085050627873,0.22646339362288817,0.23701845,0.21599195
2026-04-26T04:00:00Z,0.23012510594932792,0.22677917347501517,0.23701845,0.21599195
2026-04-26T05:00:00Z,0.23176397129392173,0.227216758231137,0.2389194,0.21599195
2026-04-26T06:00:00Z,0.23348308878416135,0.22771811503802933,0.2437218,0.21599195
2026-04-26T07:00:00Z,0.23555351349879217,0.22833370217933424,0.24392189999999997,0.21599195
2026-04-26T08:00:00Z,0.23678606605461613,0.22885477555976957,0.24642314999999998,0.21599195
2026-04-26T09:00:00Z,0.23761138470914586,0.22933009084304426,0.24642314999999998,0.21709140000000002
2026-04-26T10:00:00Z,0.23758663255155787,0.22966355652292,0.24642314999999998,0.21929030000000002
2026-04-26T11:00:00Z,0.23852293642898945,0.23015892156280082,0.24642314999999998,0.22298845
2026-04-26T12:00:00Z,0.2386511727781029,0.23052386353982937,0.24642314999999998,0.22298845
2026-04-26T13:00:00Z,0.2395509121607467,0.23102084870146897,0.24642314999999998,0.22298845
2026-04-26T14:00:00Z,0.24033959834724744,0.23151387528508247,0.24842414999999998,0.22298845
2026-04-26T15:00:00Z,0.24064190982563688,0.23192963547752807,0.24842414999999998,0.22298845
2026-04-26T16:00:00Z,0.2423214854199398,0.23259373198864935,0.24842414999999998,0.22298845
2026-04-26T17:00:00Z,0.2438278219932865,0.23326745721360242,0.2515257,0.22298845
2026-04-26T18:00:00Z,0.24555497266144505,0.23401572426610842,0.25322655,0.22298845
2026-04-26T19:00:00Z,0.24632053429223505,0.23462732735728764,0.25952970000000003,0.22298845
2026-04-26T20:00:00Z,0.24633819333840504,0.23510784460801057,0.25952970000000003,0.22298845
2026-04-26T21:00:00Z,0.24752970592987059,0.23578507544033667,0.25952970000000003,0.22298845
2026-04-26T22:00:00Z,0.24723421572323268,0.23621017440195557,0.25952970000000003,0.22298845
2026-04-26T23:00:00Z,0.24771550111806984,0.23674853463044718,0.25952970000000003,0.22298845
2026-04-27T00:00:00Z,0.24693427864738765,0.23705267607410238,0.25952970000000003,0.22298845
2026-04-27T01:00:00Z,0.24688221672574595,0.2374464443976084,0.25952970000000003,0.22838575000000003
2026-04-27T02:00:00Z,0.24655283523113572,0.23777107932015498,0.25952970000000003,0.22998495000000002
2026-04-27T03:00:00Z,0.24645220517977223,0.2381110352662711,0.25952970000000003,0.23138425
2026-04-27T04:00:00Z,0.2483072706953784,0.23879221750030083,0.25952970000000003,0.23298345
2026-04-27T05:00:00Z,0.2501056549852943,0.23951090250028853,0.25952970000000003,0.23298345
2026-04-27T06:00:00Z,0.24925995387745112,0.2397880085206849,0.25952970000000003,0.23298345
2026-04-27T07:00:00Z,0.24871329746023976,0.24007421225453449,0.25952970000000003,0.23298345
2026-04-27T08:00:00Z,0.24957700913574205,0.24058546889720656,0.25952970000000003,0.23298345
2026-04-27T09:00:00Z,0.25015989599446603,0.2410595313911981,0.25952970000000003,0.23298345
2026-04-27T10:00:00Z,0.25112436355125134,0.2416081219466594,0.25952970000000003,0.2372813
2026-04-27T11:00:00Z,0.2525411716509733,0.2422567700304692,0.25952970000000003,0.2372813
2026-04-27T12:00:00Z,0.25253202239520145,0.2426748610496337,0.25952970000000003,0.23878055
2026-04-27T13:00:00Z,0.2528137951962678,0.24312894835373028,0.25952970000000003,0.23988
2026-04-27T14:00:00Z,0.25318850737487497,0.24359307291072088,0.25952970000000003,0.23988
2026-04-27T15:00:00Z,0.2536577279582361,0.24407090666946696,0.26163075,0.23988
2026-04-27T16:00:00Z,0.2549337884119614,0.2446965839482642,0.26183084999999995,0.24147920000000003
2026-04-27T17:00:00Z,0.2553707243204144,0.24519468256262078,0.26183084999999995,0.24147920000000003
2026-04-27T18:00:00Z,0.25593278558254456,0.24571326694781992,0.26183084999999995,0.24147920000000003
2026-04-27T19:00:00Z,0.25608105545309023,0.2461576233989293,0.26183084999999995,0.24147920000000003
2026-04-27T20:00:00Z,0.25604082090795904,0.24655527142346279,0.26183084999999995,0.24147920000000003
2026-04-27T21:00:00Z,0.2564761940395237,0.24702240320209695,0.26183084999999995,0.24147920000000003
2026-04-27T22:00:00Z,0.25672592869740735,0.2474541418469093,0.26183084999999995,0.24147920000000003
2026-04-27T23:00:00Z,0.2574979445424279,0.24797438095519872,0.26183084999999995,0.24147920000000003
2026-04-28T00:00:00Z,0.2577428457552217,0.2484080796917212,0.26183084999999995,0.24147920000000003
2026-04-28T01:00:00Z,0.25859999114295024,0.24894652541858972,0.2631315,0.24147920000000003
2026-04-28T02:00:00Z,0.2611333264445168,0.24980585091170848,0.27023505,0.24147920000000003
2026-04-28T03:00:00Z,0.26365925390129086,0.25073214271123057,0.2777388,0.24147920000000003
2026-04-28T04:00:00Z,0.266579419701004,0.2517961368862824,0.2777388,0.24147920000000003
2026-04-28T05:00:00Z,0.2693173264341142,0.2529024170133729,0.28224105,0.24147920000000003
2026-04-28T06:00:00Z,0.26933569833764437,0.25357578774752093,0.28224105,0.24147920000000003
2026-04-28T07:00:00Z,0.26810554315150115,0.2539931025333364,0.28224105,0.24597695000000003
2026-04-28T08:00:00Z,0.26728208911783424,0.25441787385850634,0.28224105,0.24917535000000002
2026-04-28T09:00:00Z,0.2649082915360933,0.2545069402316285,0.28224105,0.2494752
2026-04-28T10:00:00Z,0.2638175600836281,0.2547311467527865,0.28224105,0.24977505000000003
2026-04-28T11:00:00Z,0.2610358800650441,0.2545910999465503,0.28224105,0.24977505000000003
2026-04-28T12:00:00Z,0.25940568449503426,0.2545547285201605,0.28224105,0.2496751
2026-04-28T13:00:00Z,0.25715997682947106,0.2543402498050519,0.28224105,0.24817585
2026-04-28T14:00:00Z,0.2544799819784775,0.2539630967517844,0.28224105,0.24337825000000002
2026-04-28T15:00:00Z,0.2520622082054825,0.2535401132108952,0.28224105,0.24257865
2026-04-28T16:00:00Z,0.2527594952709308,0.25360786369208316,0.28224105,0.24057965
2026-04-28T17:00:00Z,0.255168496321835,0.25401570599036544,0.28224105,0.24057965
2026-04-28T18:00:00Z,0.25708660825031615,0.2544150649295342,0.28224105,0.24057965
2026-04-28T19:00:00Z,0.25800069530580144,0.2546920010548593,0.28224105,0.24057965
2026-04-28T20:00:00Z,0.25868942968229003,0.2549535520322119,0.28224105,0.24057965
2026-04-28T21:00:00Z,0.25858066753067,0.2550860601125298,0.28224105,0.24057965
2026-04-28T22:00:00Z,0.25967385252385444,0.25542948623038575,0.28224105,0.24057965
2026-04-28T23:00:00Z,0.26087966307410904,0.2558242010781251,0.28224105,0.24057965
2026-04-29T00:00:00Z,0.2644841823909737,0.25669260103411995,0.28224105,0.24057965
2026-04-29T01:00:00Z,0.26786547519297954,0.25763167854293134,0.28334159999999997,0.24057965
2026-04-29T02:00:00Z,0.2698731473723174,0.25841814064321983,0.28334159999999997,0.24057965
2026-04-29T03:00:00Z,0.27172355906735796,0.2592255634741088,0.28334159999999997,0.24057965
2026-04-29T04:00:00Z,0.2735627681635006,0.2600734996588391,0.28334159999999997,0.24057965
2026-04-29T05:00:00Z,0.2756599307938338,0.26100927518296807,0.28644315,0.24057965
2026-04-29T06:00:00Z,0.2760688350618707,0.26168236599182654,0.28644315,0.24057965
2026-04-29T07:00:00Z,0.27505353838145497,0.2620830857472622,0.28644315,0.24057965
2026-04-29T08:00:00Z,0.2768860854077983,0.2629490822473739,0.28644315,0.24057965
2026-04-29T09:00:00Z,0.27904473309495426,0.26391442582911373,0.2913456,0.24057965
2026-04-29T10:00:00Z,0.2792125701849644,0.26456281661159886,0.2913456,0.24057965
2026-04-29T11:00:00Z,0.2796986656994168,0.2652500485866356,0.2913456,0.24057965
2026-04-29T12:00:00Z,0.2792545177662131,0.2657582098688137,0.2913456,0.24057965
2026-04-29T13:00:00Z,0.2791312915959435,0.26628644620069886,0.2913456,0.24057965
2026-04-29T14:00:00Z,0.2787687823524005,0.26674414227413973,0.2913456,0.24057965
2026-04-29T15:00:00Z,0.2787757196074226,0.26723621809968506,0.2913456,0.24057965
2026-04-29T16:00:00Z,0.2788922263613287,0.2677286173609224,0.2913456,0.25477255000000004
2026-04-29T17:00:00Z,0.27951617605881124,0.2682988778768031,0.2913456,0.2560719
2026-04-29T18:00:00Z,0.2798014702679643,0.2688091277593826,0.2913456,0.2560719
2026-04-29T19:00:00Z,0.2800678102084167,0.2693067143814486,0.2913456,0.2560719
2026-04-29T20:00:00Z,0.2798082968287685,0.2696982770597568,0.2913456,0.2560719
