timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-19T07:00:00Z,0.011443792152787896,0.011805511465711335,0.012196094999999999,0.011164415
2026-04-19T08:00:00Z,0.011418505007723921,0.011786102834457812,0.012196094999999999,0.011164415
2026-04-19T09:00:00Z,0.011387726117118604,0.011765445575908513,0.012196094999999999,0.011164415
2026-04-19T10:00:00Z,0.011423786979981136,0.011756651878932654,0.012196094999999999,0.011164415
2026-04-19T11:00:00Z,0.011498500984429772,0.011756788536935401,0.012196094999999999,0.011164415
2026-04-19T12:00:00Z,0.011587722987889822,0.011762633902774771,0.012196094999999999,0.011164415
2026-04-19T13:00:00Z,0.011690451212803194,0.011774363131232944,0.01226613,0.011164415
2026-04-19T14:00:00Z,0.011794795387735818,0.011790103411590784,0.01230615,0.011164415
2026-04-19T15:00:00Z,0.011933729746016747,0.011815813476423813,0.01254627,0.011164415
2026-04-19T16:00:00Z,0.011972900913568582,0.011827821089631005,0.012556275,0.011164415
2026-04-19T17:00:00Z,0.012012256266108896,0.011840971249237902,0.012556275,0.011164415
2026-04-19T18:00:00Z,0.01204731042919581,0.011854400994166967,0.012556275,0.011164415
2026-04-19T19:00:00Z,0.012070130333818962,0.011866466259711172,0.012556275,0.011164415
2026-04-19T20:00:00Z,0.01208787914852586,0.011878039065437246,0.012556275,0.011164415
2026-04-19T21:00:00Z,0.012092794893297891,0.011887506858684704,0.012556275,0.011164415
2026-04-19T22:00:00Z,0.012041062694787249,0.011886384129758797,0.012556275,0.011164415
2026-04-19T23:00:00Z,0.012007493207056748,0.011886531716299253,0.012556275,0.011164415
2026-04-20T00:00:00Z,0.01208805027215525,0.011906265115633977,0.012556275,0.011164415
2026-04-20T01:00:00Z,0.012304039100565194,0.011953356335404019,0.013116555,0.011164415
2026-04-20T02:00:00Z,0.012418697078217373,0.011988729546203855,0.01342671,0.011224385000000002
2026-04-20T03:00:00Z,0.012461208838613512,0.012014087523909818,0.01342671,0.01123438
2026-04-20T04:00:00Z,0.01247205131892162,0.012034328849464518,0.01342671,0.01123438
2026-04-20T05:00:00Z,0.01242048435916126,0.0120427235903027,0.01342671,0.01123438
2026-04-20T06:00:00Z,0.01239815450156987,0.012054040994780142,0.01342671,0.01123438
2026-04-20T07:00:00Z,0.012371897945665454,0.012063263811319728,0.01342671,0.01123438
2026-04-20T08:00:00Z,0.012333698402184241,0.012068844880245453,0.01342671,0.01123438
2026-04-20T09:00:00Z,0.012328432090587742,0.012078687946357884,0.01342671,0.01123438
2026-04-20T10:00:00Z,0.012375447181568244,0.012097517009771847,0.01342671,0.011524235
2026-04-20T11:00:00Z,0.012416458918997522,0.012116393866515852,0.01342671,0.0115942
2026-04-20T12:00:00Z,0.012486134714775849,0.012141439014821327,0.01342671,0.01177411
2026-04-20T13:00:00Z,0.012520327000381215,0.012161788442787803,0.01342671,0.01177411
2026-04-20T14:00:00Z,0.012509143222518724,0.012174368506347483,0.01342671,0.01177411
2026-04-20T15:00:00Z,0.012529333617514564,0.012191741220374116,0.01342671,0.01177411
2026-04-20T16:00:00Z,0.012556148369177995,0.012210445660358844,0.01342671,0.01177411
2026-04-20T17:00:00Z,0.01259700428713844,0.01223206012320134,0.01342671,0.01177411
2026-04-20T18:00:00Z,0.012664336667774343,0.01225932297531557,0.01342671,0.01177411
2026-04-20T19:00:00Z,0.0126944840749356,0.012281391425302688,0.01342671,0.01177411
2026-04-20T20:00:00Z,0.012720154280505467,0.012302967285494414,0.01342671,0.01177411
2026-04-20T21:00:00Z,0.012724564440393141,0.012320805355474234,0.01342671,0.01177411
2026-04-20T22:00:00Z,0.012674661231416888,0.012328119422597733,0.01342671,0.01177411
2026-04-20T23:00:00Z,0.012631403179990912,0.01233431862983864,0.01342671,0.011884055000000001
2026-04-21T00:00:00Z,0.012659980251104042,0.012351693379641144,0.01342671,0.012073960000000002
2026-04-21T01:00:00Z,0.012675540195303144,0.012367134466186402,0.01342671,0.012073960000000002
2026-04-21T02:00:00Z,0.012638753485235778,0.012372965712464507,0.013036514999999999,0.012073960000000002
2026-04-21T03:00:00Z,0.012605697155183383,0.012377742622159831,0.013036514999999999,0.012073960000000002
2026-04-21T04:00:00Z,0.012613320009587075,0.012388447004928816,0.013036514999999999,0.012073960000000002
2026-04-21T05:00:00Z,0.012588137785234392,0.012393000188401108,0.013036514999999999,0.012073960000000002
2026-04-21T06:00:00Z,0.012592996055182305,0.012401857323568409,0.013036514999999999,0.012073960000000002
2026-04-21T07:00:00Z,0.012574552487364015,0.012406271310361533,0.013036514999999999,0.012163915
2026-04-21T08:00:00Z,0.012566874156838678,0.012411729624224327,0.013036514999999999,0.012183905
2026-04-21T09:00:00Z,0.012538679899763417,0.01241288351711313,0.013036514999999999,0.012183905
2026-04-21T10:00:00Z,0.012505639922038214,0.012411949496006472,0.013036514999999999,0.012183905
2026-04-21T11:00:00Z,0.012486608828251944,0.012412278088006209,0.013036514999999999,0.012183905
2026-04-21T12:00:00Z,0.01244514019975151,0.012407695308903914,0.013036514999999999,0.012183905
2026-04-21T13:00:00Z,0.01239955348869562,0.01240085060241804,0.013036514999999999,0.012133930000000001
2026-04-21T14:00:00Z,0.012370763824541036,0.012395509761503018,0.013036514999999999,0.012133930000000001
2026-04-21T15:00:00Z,0.012332816307976363,0.012387529771237589,0.013036514999999999,0.012133930000000001
2026-04-21T16:00:00Z,0.012305523795092727,0.012380283658125851,0.013036514999999999,0.012133930000000001
2026-04-21T17:00:00Z,0.012270962951738787,0.012370884325141123,0.013036514999999999,0.012093950000000001
2026-04-21T18:00:00Z,0.012241860073574612,0.012361460475135363,0.012916454999999999,0.01205397
2026-04-21T19:00:00Z,0.012194780057224698,0.012347931476150245,0.012876434999999999,0.011994000000000001
2026-04-21T20:00:00Z,0.012178162266730321,0.012338628150593093,0.01284642,0.011994000000000001
2026-04-21T21:00:00Z,0.01214745954079025,0.012326439246487252,0.012816405,0.011994000000000001
2026-04-21T22:00:00Z,0.012108024087281306,0.012311890705814302,0.012816405,0.011854070000000001
2026-04-21T23:00:00Z,0.012108463178996571,0.01230365026884229,0.012816405,0.011854070000000001
2026-04-22T00:00:00Z,0.012124360250330667,0.012298603319093625,0.012816405,0.011854070000000001
2026-04-22T01:00:00Z,0.01214116908359052,0.012294578693824497,0.012756374999999999,0.011854070000000001
2026-04-22T02:00:00Z,0.012172020398348181,0.012293983645096967,0.012756374999999999,0.011854070000000001
2026-04-22T03:00:00Z,0.012202682532048585,0.012294637373868518,0.012756374999999999,0.011854070000000001
2026-04-22T04:00:00Z,0.012257641969371121,0.012300978705547354,0.012736365,0.011854070000000001
2026-04-22T05:00:00Z,0.012284832642844206,0.012304204064504604,0.012736365,0.011854070000000001
2026-04-22T06:00:00Z,0.012305980944434382,0.012307297776157477,0.012666329999999998,0.011854070000000001
2026-04-22T07:00:00Z,0.012344651845671186,0.012314346846518394,0.012626309999999998,0.011854070000000001
2026-04-22T08:00:00Z,0.012396951435522033,0.012325189832374784,0.012616305,0.011854070000000001
2026-04-22T09:00:00Z,0.012422073338739358,0.01233273310452275,0.012696345,0.011854070000000001
2026-04-22T10:00:00Z,0.012454945930130612,0.012342417467603452,0.012696345,0.011854070000000001
2026-04-22T11:00:00Z,0.012538291278990477,0.012362318795456372,0.012926459999999999,0.011854070000000001
2026-04-22T12:00:00Z,0.012676448772548149,0.012394877211968356,0.013246619999999999,0.011854070000000001
2026-04-22T13:00:00Z,0.01279279348975967,0.012427739366581893,0.013306649999999998,0.011854070000000001
2026-04-22T14:00:00Z,0.012938839380924187,0.012469464290394876,0.013556774999999998,0.011854070000000001
2026-04-22T15:00:00Z,0.013019097296274366,0.012503363707113453,0.013686839999999999,0.011854070000000001
2026-04-22T16:00:00Z,0.013072631230435618,0.012534246821108822,0.013686839999999999,0.011854070000000001
2026-04-22T17:00:00Z,0.013078713179227703,0.012557338787594177,0.013686839999999999,0.011854070000000001
2026-04-22T18:00:00Z,0.013061221361621547,0.012575406592182169,0.013686839999999999,0.011854070000000001
2026-04-22T19:00:00Z,0.013034283281261203,0.012590287955766569,0.013686839999999999,0.011854070000000001
2026-04-22T20:00:00Z,0.012993331440980936,0.012600888447367932,0.013686839999999999,0.011854070000000001
2026-04-22T21:00:00Z,0.01294148000965184,0.012607382796454954,0.013686839999999999,0.011854070000000001
2026-04-22T22:00:00Z,0.012858928896395876,0.01260585696802822,0.013686839999999999,0.011964015
2026-04-22T23:00:00Z,0.012792500252752349,0.012603985255047476,0.013686839999999999,0.012093950000000001
2026-04-23T00:00:00Z,0.012791944641029604,0.012611577693616966,0.013686839999999999,0.012133930000000001
2026-04-23T01:00:00Z,0.012811512498578582,0.012622533706122395,0.013686839999999999,0.012143925
2026-04-23T02:00:00Z,0.012735620832227786,0.012616307840566377,0.013686839999999999,0.012243875000000001
2026-04-23T03:00:00Z,0.01265659398062161,0.012606662622584076,0.013686839999999999,0.012193900000000002
2026-04-23T04:00:00Z,0.012624017540483475,0.012602717209417377,0.013686839999999999,0.012193900000000002
2026-04-23T05:00:00Z,0.012578680309264926,0.012595259364135036,0.013686839999999999,0.012193900000000002
2026-04-23T06:00:00Z,0.012594529129428277,0.012597493675802993,0.013686839999999999,0.012193900000000002
2026-04-23T07:00:00Z,0.012593522656221993,0.012597187811484502,0.013686839999999999,0.012193900000000002
2026-04-23T08:00:00Z,0.01263496206595044,0.012604649533464726,0.013686839999999999,0.012193900000000002
2026-04-23T09:00:00Z,0.012627192717961453,0.012604459756588613,0.013686839999999999,0.012193900000000002
2026-04-23T10:00:00Z,0.012643372113970019,0.012608359358360506,0.013686839999999999,0.012193900000000002
2026-04-23T11:00:00Z,0.012753733866421126,0.012630058976386607,0.013686839999999999,0.012193900000000002
2026-04-23T12:00:00Z,0.012875126340549764,0.012657403507962664,0.013686839999999999,0.012193900000000002
2026-04-23T13:00:00Z,0.012927320487094262,0.01267587683416827,0.013686839999999999,0.012193900000000002
2026-04-23T14:00:00Z,0.01305013815662887,0.012708698187875686,0.013686839999999999,0.012193900000000002
2026-04-23T15:00:00Z,0.013210107455155789,0.012752016629186883,0.01378689,0.012193900000000002
2026-04-23T16:00:00Z,0.013267861354010056,0.01278132207289354,0.013886939999999999,0.012193900000000002
2026-04-23T17:00:00Z,0.013261669942007823,0.012800043620938702,0.013886939999999999,0.012193900000000002
2026-04-23T18:00:00Z,0.013247965510450528,0.01281636837110447,0.013886939999999999,0.012193900000000002
2026-04-23T19:00:00Z,0.013243973174794855,0.012833251294732858,0.013886939999999999,0.012193900000000002
2026-04-23T20:00:00Z,0.013289756913729332,0.012858424711274373,0.013886939999999999,0.012193900000000002
2026-04-23T21:00:00Z,0.013354255377345036,0.012887876763875417,0.013886939999999999,0.012193900000000002
2026-04-23T22:00:00Z,0.013437754182379472,0.012922249140860093,0.013886939999999999,0.012193900000000002
2026-04-23T23:00:00Z,0.013491586586295144,0.012953177747355599,0.013916955,0.012193900000000002
2026-04-24T00:00:00Z,0.013606789567118445,0.01299631334950435,0.01418709,0.012193900000000002
2026-04-24T01:00:00Z,0.013658614107758791,0.013030749539320497,0.014257124999999999,0.012193900000000002
2026-04-24T02:00:00Z,0.013670033194923504,0.01305847404791966,0.014257124999999999,0.012193900000000002
2026-04-24T03:00:00Z,0.013632248040496057,0.01307649551535151,0.014257124999999999,0.012263865
2026-04-24T04:00:00Z,0.013587304031496933,0.013090924269826958,0.014257124999999999,0.0123938
2026-04-24T05:00:00Z,0.013587903135608726,0.013111294707793203,0.014257124999999999,0.012413790000000001
2026-04-24T06:00:00Z,0.013563924661029009,0.01312634390339348,0.014257124999999999,0.012463765000000002
2026-04-24T07:00:00Z,0.013523052514133674,0.013136697213459052,0.014257124999999999,0.012463765000000002
2026-04-24T08:00:00Z,0.013482374177659524,0.01314499528637909,0.014257124999999999,0.012463765000000002
2026-04-24T09:00:00Z,0.013461846582624075,0.013154995478771778,0.014257124999999999,0.012463765000000002
2026-04-24T10:00:00Z,0.013439214008707614,0.013163363010250482,0.014257124999999999,0.012633680000000001
2026-04-24T11:00:00Z,0.013421610895661478,0.013171389009832096,0.014257124999999999,0.013023485000000001
2026-04-24T12:00:00Z,0.013376808474403371,0.013173373131879764,0.014257124999999999,0.013023485000000001
2026-04-24T13:00:00Z,0.013339739924535956,0.013174868106088753,0.014257124999999999,0.013063465000000002
2026-04-24T14:00:00Z,0.013299797719083522,0.013174261244615742,0.014257124999999999,0.013083455
2026-04-24T15:00:00Z,0.013262064892620518,0.013172454663202854,0.014257124999999999,0.01297351
2026-04-24T16:00:00Z,0.013208272694260403,0.013166232023888452,0.014257124999999999,0.012963515000000002
2026-04-24T17:00:00Z,0.013164212095535869,0.013159855206586883,0.014257124999999999,0.012963515000000002
2026-04-24T18:00:00Z,0.013123276074305676,0.013152514177746601,0.014257124999999999,0.01295352
2026-04-24T19:00:00Z,0.01308921472445997,0.01314506461947123,0.014257124999999999,0.012883555000000001
2026-04-24T20:00:00Z,0.01307827811902442,0.013140776267656076,0.014257124999999999,0.012843575000000001
2026-04-24T21:00:00Z,0.013087549648130104,0.013139928256731338,0.014257124999999999,0.012843575000000001
2026-04-24T22:00:00Z,0.013088094170767858,0.013137890368701487,0.014257124999999999,0.012843575000000001
2026-04-24T23:00:00Z,0.01307740657726389,0.013133894843448365,0.014257124999999999,0.012843575000000001
2026-04-25T00:00:00Z,0.013035760671205246,0.013123939951879044,0.014257124999999999,0.012753620000000002
2026-04-25T01:00:00Z,0.012996702744270748,0.013113166892618674,0.014007,0.012753620000000002
2026-04-25T02:00:00Z,0.012955213245543915,0.013100792733736278,0.013846919999999999,0.012753620000000002
2026-04-25T03:00:00Z,0.012934054746534158,0.013090964458889898,0.013646819999999999,0.012753620000000002
2026-04-25T04:00:00Z,0.012922042580637678,0.013082353664649493,0.013646819999999999,0.012753620000000002
2026-04-25T05:00:00Z,0.012899366451607084,0.013071645351806657,0.013616805,0.012723635
2026-04-25T06:00:00Z,0.012937285017916621,0.013071578194590058,0.013576785,0.012723635
2026-04-25T07:00:00Z,0.01298455501393515,0.01307477908460679,0.013576785,0.012723635
2026-04-25T08:00:00Z,0.013076876121949561,0.013088053407684062,0.013576785,0.012723635
2026-04-25T09:00:00Z,0.013159792539294102,0.013102826737982671,0.013576785,0.012723635
2026-04-25T10:00:00Z,0.013188727530562081,0.013110466462962971,0.013606799999999999,0.012723635
2026-04-25T11:00:00Z,0.013275676968214951,0.013129631097127746,0.01362681,0.012723635
2026-04-25T12:00:00Z,0.01337441541972274,0.013153727787040898,0.013876935,0.012723635
2026-04-25T13:00:00Z,0.013413434215339907,0.013169902163080043,0.014017004999999999,0.012723635
2026-04-25T14:00:00Z,0.013548226611931039,0.013204600033974735,0.014077034999999998,0.012723635
2026-04-25T15:00:00Z,0.013633065142613029,0.013234208195853317,0.01446723,0.012723635
2026-04-25T16:00:00Z,0.013645717333143468,0.013252811942961344,0.01446723,0.012723635
2026-04-25T17:00:00Z,0.013631113481333808,0.01326616655753435,0.01446723,0.012723635
2026-04-25T18:00:00Z,0.01357308826325963,0.013270404657226825,0.01446723,0.012723635
2026-04-25T19:00:00Z,0.013516846426979711,0.013272428956931853,0.01446723,0.012723635
2026-04-25T20:00:00Z,0.013450880554317552,0.013270288999506063,0.01446723,0.012723635
2026-04-25T21:00:00Z,0.01341290709780254,0.013270685366873163,0.01446723,0.012723635
2026-04-25T22:00:00Z,0.013425594409401977,0.013278820658021195,0.01446723,0.012723635
2026-04-25T23:00:00Z,0.01342657342953487,0.013284991243408083,0.01446723,0.012723635
2026-04-26T00:00:00Z,0.013420668222971565,0.013289685478371019,0.01446723,0.012723635
2026-04-26T01:00:00Z,0.013398297506755662,0.013290922805784446,0.01446723,0.012723635
2026-04-26T02:00:00Z,0.013378675838587737,0.013291701466772837,0.01446723,0.012723635
2026-04-26T03:00:00Z,0.013316747874457129,0.013283876917108639,0.01446723,0.012723635
2026-04-26T04:00:00Z,0.013299692791244433,0.013282086022532776,0.01446723,0.012723635
2026-04-26T05:00:00Z,0.013335316615412337,0.013289347817531437,0.01446723,0.01281359
2026-04-26T06:00:00Z,0.01335635736754293,0.013295088722938315,0.01446723,0.013003495000000002
2026-04-26T07:00:00Z,0.013361611285866723,0.013298554489348996,0.01446723,0.013003495000000002
2026-04-26T08:00:00Z,0.01334791988900745,0.013298613489783732,0.01446723,0.013003495000000002
2026-04-26T09:00:00Z,0.01334393769145024,0.013299894571833375,0.01446723,0.013003495000000002
2026-04-26T10:00:00Z,0.01331195153779463,0.013295817242370788,0.01446723,0.013003495000000002
2026-04-26T11:00:00Z,0.013322628973840268,0.013298436946763817,0.01446723,0.013003495000000002
2026-04-26T12:00:00Z,0.013277600312986875,0.01329115380607958,0.01446723,0.013003495000000002
2026-04-26T13:00:00Z,0.013267022465656458,0.013288657732362047,0.01446723,0.013003495000000002
2026-04-26T14:00:00Z,0.013292128584399467,0.013292385988184004,0.01446723,0.013003495000000002
2026-04-26T15:00:00Z,0.013367211121199585,0.013306166151931594,0.014007,0.013003495000000002
2026-04-26T16:00:00Z,0.0134656086498219,0.013326730798791528,0.013876935,0.013003495000000002
2026-04-26T17:00:00Z,0.013573251172083701,0.013352170358024527,0.01402701,0.013003495000000002
2026-04-26T18:00:00Z,0.013610306467176212,0.013368000139329646,0.01402701,0.013003495000000002
2026-04-26T19:00:00Z,0.013621349474470386,0.01337991850098966,0.01402701,0.013003495000000002
2026-04-26T20:00:00Z,0.013621049591254746,0.013389717745847225,0.01402701,0.013003495000000002
2026-04-26T21:00:00Z,0.013611927459864802,0.013397484368465704,0.01402701,0.013003495000000002
2026-04-26T22:00:00Z,0.01366038802433929,0.013415138067712001,0.01402701,0.013003495000000002
2026-04-26T23:00:00Z,0.01370252401893056,0.013432887534336,0.01402701,0.013003495000000002
2026-04-27T00:00:00Z,0.013684185348057102,0.013440524777832488,0.01402701,0.013003495000000002
2026-04-27T01:00:00Z,0.013669921937377746,0.01344785029710463,0.01402701,0.013003495000000002
2026-04-27T02:00:00Z,0.01372327261796047,0.013466713550284032,0.01402701,0.013003495000000002
2026-04-27T03:00:00Z,0.013775878702858142,0.013486847691088764,0.01408704,0.013003495000000002
2026-04-27T04:00:00Z,0.013750127880000776,0.013493915132268814,0.01408704,0.013093450000000001
2026-04-27T05:00:00Z,0.013632321684445049,0.013482734922788455,0.01408704,0.013093450000000001
2026-04-27T06:00:00Z,0.013498472421235037,0.013464255946348109,0.01408704,0.013023485000000001
2026-04-27T07:00:00Z,0.01336103410540503,0.013440408764864511,0.01408704,0.0127936
2026-04-27T08:00:00Z,0.013240804304203912,0.013415085958135347,0.01408704,0.012743625
2026-04-27T09:00:00Z,0.01311618112549193,0.013385082449640026,0.01408704,0.012603695
2026-04-27T10:00:00Z,0.012970363097604834,0.013347323982307778,0.01408704,0.012413790000000001
2026-04-27T11:00:00Z,0.012859171298137094,0.013311514840172765,0.01408704,0.01233383
2026-04-27T12:00:00Z,0.012734911009662186,0.013270228520165713,0.01408704,0.012193900000000002
2026-04-27T13:00:00Z,0.012620486340848367,0.013227362049954868,0.01408704,0.012143925
2026-04-27T14:00:00Z,0.012562600487326507,0.01319195951730365,0.01408704,0.012143925
2026-04-27T15:00:00Z,0.012475355934587283,0.013150246883944316,0.01408704,0.012103945
2026-04-27T16:00:00Z,0.012383054615790109,0.013105747011130263,0.01408704,0.012003995
2026-04-27T17:00:00Z,0.01235793136783675,0.013071634888226987,0.01408704,0.012003995
2026-04-27T18:00:00Z,0.012358391063873028,0.013042588566258539,0.01408704,0.012003995
2026-04-27T19:00:00Z,0.01231208193856791,0.013006156379880639,0.01408704,0.012003995
2026-04-27T20:00:00Z,0.012276063729997263,0.012971211221518163,0.01408704,0.012003995
2026-04-27T21:00:00Z,0.012250271789997871,0.012938100559415381,0.01408704,0.012003995
2026-04-27T22:00:00Z,0.012261322503331677,0.012912055638622917,0.01408704,0.012003995
2026-04-27T23:00:00Z,0.012269917502591304,0.012887073775821982,0.01408704,0.012003995
2026-04-28T00:00:00Z,0.012269935835348793,0.012861887091094554,0.01408704,0.012003995
2026-04-28T01:00:00Z,0.012261061205271283,0.01283609578125396,0.01408704,0.012003995
2026-04-28T02:00:00Z,0.012254158715210997,0.012811357177937471,0.01408704,0.012003995
2026-04-28T03:00:00Z,0.012237679000719665,0.012785587497205328,0.013986989999999998,0.012003995
2026-04-28T04:00:00Z,0.012282639222781963,0.012771481885074498,0.013686839999999999,0.012003995
2026-04-28T05:00:00Z,0.012335386062163748,0.012761217318336762,0.013276635,0.012003995
2026-04-28T06:00:00Z,0.01234974471501625,0.012746473754323017,0.01306653,0.012003995
2026-04-28T07:00:00Z,0.012345357000568194,0.012729474825575139,0.01302651,0.012003995
2026-04-28T08:00:00Z,0.012346388778219707,0.012713986057184316,0.012856425,0.012003995
2026-04-28T09:00:00Z,0.012329413494170882,0.012695864177299242,0.012756374999999999,0.012003995
2026-04-28T10:00:00Z,0.012362877162132907,0.012687053394552334,0.012626309999999998,0.012003995
2026-04-28T11:00:00Z,0.012366682237214483,0.012674520602937953,0.012646319999999999,0.012003995
2026-04-28T12:00:00Z,0.01244075285116682,0.01267556057832824,0.012746369999999998,0.012003995
2026-04-28T13:00:00Z,0.012531696662018638,0.012682680554723005,0.012896445,0.012003995
2026-04-28T14:00:00Z,0.012566875181570052,0.012682979307591453,0.012956474999999999,0.012003995
2026-04-28T15:00:00Z,0.012596458474554486,0.012683674029730576,0.012956474999999999,0.012003995
2026-04-28T16:00:00Z,0.012575023257986822,0.012676177130557898,0.012956474999999999,0.012043975
2026-04-28T17:00:00Z,0.012587240311767528,0.0126742923497188,0.012956474999999999,0.012043975
2026-04-28T18:00:00Z,0.012572298020263634,0.0126679947027915,0.012956474999999999,0.012043975
2026-04-28T19:00:00Z,0.012578454015760604,0.01266521940880001,0.012956474999999999,0.012043975
2026-04-28T20:00:00Z,0.012561019790036026,0.012658475759461232,0.012956474999999999,0.012103945
2026-04-28T21:00:00Z,0.012551904281139132,0.012652823687646487,0.012956474999999999,0.012123935
2026-04-28T22:00:00Z,0.012564814440885991,0.012651075782028263,0.012956474999999999,0.012133930000000001
2026-04-28T23:00:00Z,0.012552633454022438,0.012645317586843435,0.012956474999999999,0.012133930000000001
2026-04-29T00:00:00Z,0.01258982601979523,0.012648365848604926,0.012956474999999999,0.012133930000000001
2026-04-29T01:00:00Z,0.012589864682062956,0.01264598356907003,0.012956474999999999,0.012133930000000001
2026-04-29T02:00:00Z,0.012581005863826744,0.012642065872373293,0.012956474999999999,0.012133930000000001
2026-04-29T03:00:00Z,0.0125696712274208,0.012637491755133566,0.012956474999999999,0.012133930000000001
2026-04-29T04:00:00Z,0.012563077621327289,0.01263351249982199,0.012956474999999999,0.012163915
2026-04-29T05:00:00Z,0.012549060372143447,0.012628063010033337,0.012956474999999999,0.012163915
2026-04-29T06:00:00Z,0.012520380289444903,0.012619570642276874,0.012956474999999999,0.012163915
2026-04-29T07:00:00Z,0.012486962447346036,0.012609384085449246,0.012956474999999999,0.012223885
2026-04-29T08:00:00Z,0.012454304125713583,0.0125983888166554,0.012956474999999999,0.012233879999999999
2026-04-29T09:00:00Z,0.012468903208888342,0.012595189273118444,0.012956474999999999,0.012263865
2026-04-29T10:00:00Z,0.012455813606913155,0.012587630527276874,0.012956474999999999,0.012263865
2026-04-29T11:00:00Z,0.012430077249821344,0.012577523158816594,0.012956474999999999,0.012263865
2026-04-29T12:00:00Z,0.012407837860972156,0.012567420172742446,0.012956474999999999,0.012263865
2026-04-29T13:00:00Z,0.012366096114089453,0.01255323975752847,0.012956474999999999,0.012133930000000001
2026-04-29T14:00:00Z,0.012298074755402908,0.012533107522527308,0.012836414999999999,0.011984005
2026-04-29T15:00:00Z,0.012205169254202262,0.012506450072628234,0.0128064,0.011824085000000002
2026-04-29T16:00:00Z,0.012159576086601759,0.012485778641092387,0.0128064,0.011824085000000002
2026-04-29T17:00:00Z,0.012121892511801369,0.012465542778190656,0.0128064,0.011824085000000002
2026-04-29T18:00:00Z,0.012057027509178843,0.012439602256631852,0.0128064,0.011604195000000001
2026-04-29T19:00:00Z,0.01199324361825021,0.01241227155227953,0.0128064,0.011604195000000001
2026-04-29T20:00:00Z,0.011974745036416832,0.01239177067259465,0.0128064,0.011604195000000001
2026-04-29T21:00:00Z,0.011969246139435313,0.012373739216570378,0.0128064,0.011604195000000001
2026-04-29T22:00:00Z,0.011929413664005243,0.012349913126098117,0.0128064,0.011604195000000001
2026-04-29T23:00:00Z,0.011898432849781856,0.01232705952911452,0.0128064,0.011604195000000001
2026-04-30T00:00:00Z,0.011874336660941443,0.012305138732007804,0.0128064,0.011604195000000001
2026-04-30T01:00:00Z,0.011835595180732234,0.01228043919192585,0.012676335,0.011604195000000001
2026-04-30T02:00:00Z,0.011814351807236181,0.012258380449398264,0.012606299999999999,0.011604195000000001
2026-04-30T03:00:00Z,0.011864495850072586,0.012249466961667722,0.012586289999999998,0.011604195000000001
2026-04-30T04:00:00Z,0.011899052327834232,0.012240100963232303,0.012556275,0.011604195000000001
2026-04-30T05:00:00Z,0.011934818477204403,0.012232749903508535,0.012556275,0.011604195000000001
2026-04-30T06:00:00Z,0.01196041437115898,0.012225290723773492,0.012556275,0.011604195000000001
2026-04-30T07:00:00Z,0.011966988955345873,0.012215687020762329,0.012556275,0.011604195000000001
2026-04-30T08:00:00Z,0.011976546965269013,0.012207291632159785,0.012556275,0.011604195000000001
2026-04-30T09:00:00Z,0.012068425417431455,0.012214749116561426,0.012556275,0.011604195000000001
2026-04-30T10:00:00Z,0.011933219769113353,0.012183943030171163,0.01250625,0.01131434
2026-04-30T11:00:00Z,0.011892504264865942,0.012166231069756013,0.01250625,0.01131434
2026-04-30T12:00:00Z,0.011903058872673511,0.01215699714854148,0.01250625,0.01131434
2026-04-30T13:00:00Z,0.011889045789857174,0.012144058489417337,0.01250625,0.01131434
2026-04-30T14:00:00Z,0.011855924503222245,0.012127566306175813,0.01250625,0.01131434
2026-04-30T15:00:00Z,0.01183905239139508,0.012113379926331902,0.01250625,0.01131434
2026-04-30T16:00:00Z,0.011828151859973952,0.012100180745665294,0.01250625,0.01131434
2026-04-30T17:00:00Z,0.011844118113313073,0.012092010102985077,0.01250625,0.01131434
2026-04-30T18:00:00Z,0.011820980754799058,0.012077642343679564,0.01250625,0.01131434
2026-04-30T19:00:00Z,0.011798540587065934,0.012063044696998764,0.01250625,0.01131434
2026-04-30T20:00:00Z,0.011785531567717947,0.012049859199162079,0.01250625,0.01131434
2026-04-30T21:00:00Z,0.011757635663780627,0.012033946578788115,0.01250625,0.01131434
2026-04-30T22:00:00Z,0.01173149440516271,0.01201786712659268,0.01250625,0.01131434
2026-04-30T23:00:00Z,0.011702273426237662,0.012000811325507264,0.01250625,0.01131434
2026-05-01T00:00:00Z,0.01169065710929596,0.01198649249589472,0.01250625,0.01131434
2026-05-01T01:00:00Z,0.011686066640563524,0.011973574434837791,0.01250625,0.01131434
2026-05-01T02:00:00Z,0.011658051831549408,0.011956693845660737,0.01250625,0.01131434
