timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-24T09:00:00Z,0.10847919005415192,0.09391906568341496,0.12086039999999999,0.08385805
2026-04-24T10:00:00Z,0.10950603670878484,0.0947019609616429,0.12086039999999999,0.08405794999999999
2026-04-24T11:00:00Z,0.10946025077349932,0.0952977992897391,0.12086039999999999,0.08405794999999999
2026-04-24T12:00:00Z,0.1085579728238328,0.09571013401260688,0.12086039999999999,0.08415790000000001
2026-04-24T13:00:00Z,0.10810064552964774,0.09615053670596986,0.12086039999999999,0.08635680000000001
2026-04-24T14:00:00Z,0.1079005020786149,0.09660153520776701,0.12086039999999999,0.08635680000000001
2026-04-24T15:00:00Z,0.10687816828336716,0.0968749419339806,0.12086039999999999,0.08635680000000001
2026-04-24T16:00:00Z,0.10546079755373002,0.09702290348769567,0.12086039999999999,0.08635680000000001
2026-04-24T17:00:00Z,0.10424728698623446,0.09714441763105502,0.12086039999999999,0.08635680000000001
2026-04-24T18:00:00Z,0.10323677876707126,0.09724872711550175,0.12086039999999999,0.08635680000000001
2026-04-24T19:00:00Z,0.10233971681883319,0.09732837090670576,0.12086039999999999,0.08745625
2026-04-24T20:00:00Z,0.10146422419242582,0.09737211086969737,0.12086039999999999,0.08825585000000001
2026-04-24T21:00:00Z,0.10038328548299785,0.09734059614032195,0.12086039999999999,0.08825585000000001
2026-04-24T22:00:00Z,0.09912033315344278,0.09723281670602309,0.12086039999999999,0.08825585000000001
2026-04-24T23:00:00Z,0.09813803689712217,0.09712943643230786,0.12086039999999999,0.08825585000000001
2026-04-25T00:00:00Z,0.09739625091998391,0.09703435739425446,0.12086039999999999,0.08825585000000001
2026-04-25T01:00:00Z,0.09670819515998749,0.09692275096999918,0.12086039999999999,0.09085455
2026-04-25T02:00:00Z,0.09643970734665694,0.09686467950183594,0.12086039999999999,0.09265365
2026-04-25T03:00:00Z,0.0959419946029554,0.09675591707318958,0.12086039999999999,0.09265365
2026-04-25T04:00:00Z,0.0955326624689653,0.09664751229469204,0.12086039999999999,0.09265365
2026-04-25T05:00:00Z,0.095169848586973,0.09653536893572501,0.12086039999999999,0.09265365
2026-04-25T06:00:00Z,0.09470988223431234,0.09639514979549133,0.12086039999999999,0.09265365
2026-04-25T07:00:00Z,0.09419657507113183,0.09623208245689983,0.1170585,0.09125435000000001
2026-04-25T08:00:00Z,0.09368622505532476,0.09605526276478146,0.11635815,0.09065465
2026-04-25T09:00:00Z,0.09328928615414148,0.09588566020295364,0.1150575,0.09065465
2026-04-25T10:00:00Z,0.09318055589766559,0.09575971488854736,0.11455725,0.09065465
2026-04-25T11:00:00Z,0.09285154347596213,0.09559401224003522,0.11455725,0.09065465
2026-04-25T12:00:00Z,0.09250675603685943,0.0954187464343195,0.11455725,0.09045475
2026-04-25T13:00:00Z,0.09203858802866843,0.09521389964108197,0.11455725,0.09015490000000001
2026-04-25T14:00:00Z,0.09158556846674212,0.09500108741083373,0.10755374999999999,0.0897551
2026-04-25T15:00:00Z,0.09096655325191055,0.09474798180222826,0.1044522,0.08845575
2026-04-25T16:00:00Z,0.09041843030704154,0.09449296213683119,0.10095045,0.08815590000000001
2026-04-25T17:00:00Z,0.08992544579436565,0.0942361065394095,0.10095045,0.08745625
2026-04-25T18:00:00Z,0.08956423561783995,0.09399381647657647,0.10055025,0.08745625
2026-04-25T19:00:00Z,0.08932773881387551,0.09376957906936925,0.09984989999999999,0.08745625
2026-04-25T20:00:00Z,0.08945490796634761,0.09361163706653786,0.09834915,0.08745625
2026-04-25T21:00:00Z,0.08968715064049258,0.09348463147198528,0.09694844999999999,0.08745625
2026-04-25T22:00:00Z,0.08986778383149423,0.09336280977925118,0.0966483,0.08745625
2026-04-25T23:00:00Z,0.08989716520227328,0.09322555223724092,0.0966483,0.08745625
2026-04-26T00:00:00Z,0.08992001737954589,0.09309389704388416,0.0966483,0.08745625
2026-04-26T01:00:00Z,0.08987112462853569,0.0929553706339297,0.0966483,0.08745625
2026-04-26T02:00:00Z,0.09003309693330554,0.0928592330570346,0.0966483,0.08745625
2026-04-26T03:00:00Z,0.09020351983701543,0.09277518272817604,0.09614805,0.08745625
2026-04-26T04:00:00Z,0.08995829320656755,0.09262517526988315,0.09494744999999999,0.08745625
2026-04-26T05:00:00Z,0.08976756138288587,0.09248129056498995,0.09454725,0.08745625
2026-04-26T06:00:00Z,0.08961921440891123,0.09234327870519445,0.0936468,0.08745625
2026-04-26T07:00:00Z,0.08941494454026429,0.0921945734519212,0.0934467,0.08745625
2026-04-26T08:00:00Z,0.08925606797576112,0.09205193780082237,0.0934467,0.08745625
2026-04-26T09:00:00Z,0.08937694175892533,0.09196002197221737,0.09304649999999999,0.08745625
2026-04-26T10:00:00Z,0.08942651025694193,0.09186369454477993,0.09304649999999999,0.08745625
2026-04-26T11:00:00Z,0.08942061908873261,0.09176313558376849,0.09174585,0.08745625
2026-04-26T12:00:00Z,0.08939381484679203,0.09166259943749222,0.09174585,0.08745625
2026-04-26T13:00:00Z,0.0892174115475049,0.09153759537881906,0.0916458,0.08745625
2026-04-26T14:00:00Z,0.08901354231472604,0.09140544862866318,0.0916458,0.08745625
2026-04-26T15:00:00Z,0.08887719957812026,0.09128277725606468,0.0916458,0.08745625
2026-04-26T16:00:00Z,0.08897115522742687,0.09120184757214367,0.0916458,0.08745625
2026-04-26T17:00:00Z,0.08884423184355422,0.09108748644675005,0.0916458,0.0875562
2026-04-26T18:00:00Z,0.08867884698943106,0.09096554822443371,0.0916458,0.0875562
2026-04-26T19:00:00Z,0.08843910321400193,0.0908281789091507,0.0916458,0.08725635000000001
2026-04-26T20:00:00Z,0.08829708027755706,0.09070457977000168,0.0916458,0.08535730000000001
2026-04-26T21:00:00Z,0.08814217354921104,0.09057786222836896,0.0916458,0.08535730000000001
2026-04-26T22:00:00Z,0.08791057942716414,0.09043590866802736,0.09144569999999999,0.08535730000000001
2026-04-26T23:00:00Z,0.08773045066557211,0.09029974913055686,0.09144569999999999,0.08535730000000001
2026-04-27T00:00:00Z,0.08752368385100052,0.09015690222726881,0.09144569999999999,0.08535730000000001
2026-04-27T01:00:00Z,0.08756286521744486,0.09005662050370682,0.09144569999999999,0.08535730000000001
2026-04-27T02:00:00Z,0.08766000628023489,0.08997267680967796,0.09144569999999999,0.08535730000000001
2026-04-27T03:00:00Z,0.08778000488462714,0.08990032265418091,0.0912456,0.08535730000000001
2026-04-27T04:00:00Z,0.08794000379915444,0.08984316662747964,0.0906453,0.08535730000000001
2026-04-27T05:00:00Z,0.08788666962156456,0.08975569043860292,0.09034515,0.08535730000000001
2026-04-27T06:00:00Z,0.08771185415010578,0.08964729491049667,0.09034515,0.08535730000000001
2026-04-27T07:00:00Z,0.08757588656119339,0.08954332368966006,0.09034515,0.08535730000000001
2026-04-27T08:00:00Z,0.08755902288092819,0.08945992272273516,0.09034515,0.08535730000000001
2026-04-27T09:00:00Z,0.08774590668516638,0.08941666057078679,0.09014504999999999,0.08535730000000001
2026-04-27T10:00:00Z,0.08784681631068497,0.08936700095565263,0.09014504999999999,0.08535730000000001
2026-04-27T11:00:00Z,0.08776974601942164,0.08929079683501374,0.08974485,0.08535730000000001
2026-04-27T12:00:00Z,0.08770980245955017,0.08921770308664584,0.08974485,0.08535730000000001
2026-04-27T13:00:00Z,0.08755206857965013,0.08912718459331335,0.08954474999999999,0.08535730000000001
2026-04-27T14:00:00Z,0.08736272000639454,0.08902811583440261,0.08954474999999999,0.08535730000000001
2026-04-27T15:00:00Z,0.08701544889386242,0.08889635600442698,0.08954474999999999,0.08525735000000001
2026-04-27T16:00:00Z,0.08690090469522634,0.0887985455552667,0.08954474999999999,0.08525735000000001
2026-04-27T17:00:00Z,0.08692292587406493,0.08872513553260275,0.08944469999999999,0.08525735000000001
2026-04-27T18:00:00Z,0.08711783123538383,0.08868737489861897,0.08944469999999999,0.08525735000000001
2026-04-27T19:00:00Z,0.0873360909608541,0.08866340041296104,0.08944469999999999,0.08525735000000001
2026-04-27T20:00:00Z,0.08743918185844207,0.08862815957977896,0.08944469999999999,0.08525735000000001
2026-04-27T21:00:00Z,0.08743047477878829,0.088578030617339,0.08944469999999999,0.08525735000000001
2026-04-27T22:00:00Z,0.08780148038350201,0.08859933549010067,0.08944469999999999,0.08525735000000001
2026-04-27T23:00:00Z,0.08795670696494601,0.08859528098030063,0.0902451,0.08525735000000001
2026-04-28T00:00:00Z,0.08818854986162467,0.08861180012396182,0.0902451,0.08525735000000001
2026-04-28T01:00:00Z,0.08872442767015253,0.0886929511393103,0.0908454,0.08525735000000001
2026-04-28T02:00:00Z,0.08894122152122974,0.0887340551744405,0.0908454,0.08525735000000001
2026-04-28T03:00:00Z,0.08915428340540091,0.08878164475915722,0.0908454,0.08525735000000001
2026-04-28T04:00:00Z,0.08987555375975627,0.08892933272817119,0.09254625,0.08525735000000001
2026-04-28T05:00:00Z,0.08972543070203265,0.0889403803719193,0.0932466,0.08525735000000001
2026-04-28T06:00:00Z,0.08969755721269207,0.08896730362204504,0.0932466,0.08525735000000001
2026-04-28T07:00:00Z,0.08989810005431606,0.08903394429053299,0.0932466,0.08525735000000001
2026-04-28T08:00:00Z,0.08987630004224582,0.08906521187051122,0.0932466,0.08525735000000001
2026-04-28T09:00:00Z,0.08972601114396897,0.08907071342681688,0.0932466,0.08525735000000001
2026-04-28T10:00:00Z,0.08980911977864253,0.0891127251236815,0.0932466,0.08525735000000001
2026-04-28T11:00:00Z,0.08954042649449975,0.08909179756761287,0.0932466,0.08525735000000001
2026-04-28T12:00:00Z,0.08962033171794426,0.08912478542199602,0.0932466,0.08525735000000001
2026-04-28T13:00:00Z,0.0895269246695122,0.0891278554047717,0.0932466,0.08525735000000001
2026-04-28T14:00:00Z,0.08969871918739838,0.08917569804131163,0.0932466,0.08525735000000001
2026-04-28T15:00:00Z,0.08987678159019874,0.08922975118248258,0.0932466,0.08525735000000001
2026-04-28T16:00:00Z,0.08979305234793235,0.08924078174646288,0.0932466,0.08645675
2026-04-28T17:00:00Z,0.08979459627061405,0.08926360698130112,0.0932466,0.08685655
2026-04-28T18:00:00Z,0.08970690821047758,0.08926917404328882,0.0932466,0.08705645000000001
2026-04-28T19:00:00Z,0.08957203971926034,0.08926226898029745,0.0932466,0.08705645000000001
2026-04-28T20:00:00Z,0.08942269755942471,0.08924748249130571,0.0932466,0.08705645000000001
2026-04-28T21:00:00Z,0.08926209810177478,0.08922513626717078,0.0932466,0.08725635000000001
2026-04-28T22:00:00Z,0.08915940963471372,0.08920778376646993,0.0932466,0.08765615
2026-04-28T23:00:00Z,0.08916842971588845,0.08920746606171605,0.0932466,0.08765615
2026-04-29T00:00:00Z,0.08941988977902435,0.08925205928368682,0.0932466,0.08815590000000001
2026-04-29T01:00:00Z,0.08954880316146338,0.08928258747618939,0.0932466,0.08815590000000001
2026-04-29T02:00:00Z,0.08949351357002708,0.08928329819144697,0.0932466,0.08815590000000001
2026-04-29T03:00:00Z,0.08947273277668771,0.08928806153057157,0.0932466,0.08815590000000001
2026-04-29T04:00:00Z,0.08947879215964599,0.08929671208034416,0.0932466,0.08815590000000001
2026-04-29T05:00:00Z,0.08937239390194687,0.08928460138318725,0.09184590000000001,0.08815590000000001
2026-04-29T06:00:00Z,0.08924519525706978,0.08926482173489389,0.09184590000000001,0.08815590000000001
2026-04-29T07:00:00Z,0.08925737408883205,0.08926625758244923,0.09184590000000001,0.08815590000000001
2026-04-29T08:00:00Z,0.0892224020690916,0.0892594715586758,0.09174585,0.08815590000000001
2026-04-29T09:00:00Z,0.08928409049818235,0.08926928904607678,0.09174585,0.08815590000000001
2026-04-29T10:00:00Z,0.08919873705414183,0.08925421602378793,0.09174585,0.08815590000000001
2026-04-29T11:00:00Z,0.08886568437544365,0.08919077863506188,0.09174585,0.08715640000000001
2026-04-29T12:00:00Z,0.08860664340312284,0.08912993052750832,0.09174585,0.08715640000000001
2026-04-29T13:00:00Z,0.08838294486909554,0.08906748438352839,0.09174585,0.08715640000000001
2026-04-29T14:00:00Z,0.08823117934262986,0.08901166869440477,0.09174585,0.08695649999999999
2026-04-29T15:00:00Z,0.08811313948871212,0.08895813119667395,0.09114554999999999,0.08695649999999999
2026-04-29T16:00:00Z,0.08799910849122053,0.0889026972702791,0.09114554999999999,0.08695649999999999
2026-04-29T17:00:00Z,0.08815486215983818,0.08889442391230852,0.09114554999999999,0.08695649999999999
2026-04-29T18:00:00Z,0.08834267056876302,0.08889873314037755,0.09114554999999999,0.08695649999999999
2026-04-29T19:00:00Z,0.08879985488681569,0.08896000933872948,0.09114554999999999,0.08695649999999999
2026-04-29T20:00:00Z,0.08928877602307887,0.08904327426367929,0.09144569999999999,0.08695649999999999
2026-04-29T21:00:00Z,0.08969127024017245,0.08912722225291686,0.09184590000000001,0.08695649999999999
2026-04-29T22:00:00Z,0.08978209907568968,0.08916692746708352,0.09184590000000001,0.08695649999999999
2026-04-29T23:00:00Z,0.08980829928109198,0.08919684879495766,0.09184590000000001,0.08695649999999999
2026-04-30T00:00:00Z,0.0900286772186271,0.08926228353802061,0.09184590000000001,0.08695649999999999
2026-04-30T01:00:00Z,0.09053341561448774,0.08938627196504018,0.09254625,0.08695649999999999
2026-04-30T02:00:00Z,0.09059265658904603,0.08944397515014058,0.09314655,0.08695649999999999
2026-04-30T03:00:00Z,0.09086095512481358,0.08954013942972668,0.09314655,0.08695649999999999
2026-04-30T04:00:00Z,0.09115852065263279,0.08964870516728884,0.09314655,0.08695649999999999
2026-04-30T05:00:00Z,0.09154551606315883,0.08978141107882807,0.09474735000000001,0.08695649999999999
2026-04-30T06:00:00Z,0.0919798458269013,0.08993319021846774,0.09474735000000001,0.08695649999999999
2026-04-30T07:00:00Z,0.09180654675425658,0.08998489674016294,0.09474735000000001,0.08695649999999999
2026-04-30T08:00:00Z,0.09158286969775511,0.09001816626097262,0.09474735000000001,0.08695649999999999
2026-04-30T09:00:00Z,0.09172000976492065,0.09010722069930026,0.09474735000000001,0.08695649999999999
2026-04-30T10:00:00Z,0.09184889648382716,0.09019672189524718,0.09474735000000001,0.08695649999999999
2026-04-30T11:00:00Z,0.09159358615408779,0.09021726385870646,0.09474735000000001,0.08695649999999999
2026-04-30T12:00:00Z,0.09115056700873495,0.09019206941549394,0.09474735000000001,0.08695649999999999
2026-04-30T13:00:00Z,0.0907171076734605,0.09015157678629011,0.09474735000000001,0.08695649999999999
2026-04-30T14:00:00Z,0.09042441707935817,0.09012090018276805,0.09474735000000001,0.08695649999999999
2026-04-30T15:00:00Z,0.09019676883950078,0.0900914756855122,0.09474735000000001,0.08705645000000001
2026-04-30T16:00:00Z,0.09008637576405616,0.09007549708610355,0.09474735000000001,0.0875562
2026-04-30T17:00:00Z,0.09002273670537703,0.0900642523070789,0.09474735000000001,0.087956
2026-04-30T18:00:00Z,0.09001768410418212,0.09006162976393282,0.09474735000000001,0.08845575
2026-04-30T19:00:00Z,0.08988042096991944,0.09003462446744576,0.09474735000000001,0.08865565
2026-04-30T20:00:00Z,0.08966254964327068,0.08998831326469287,0.09474735000000001,0.08865565
2026-04-30T21:00:00Z,0.08955976083365497,0.08995613721307275,0.09474735000000001,0.08865565
2026-04-30T22:00:00Z,0.08945759175950942,0.08992119283702896,0.09474735000000001,0.08865565
2026-04-30T23:00:00Z,0.08942257136850733,0.0898958380273543,0.09474735000000001,0.08865565
2026-05-01T00:00:00Z,0.0889731110643946,0.08979396708746229,0.09474735000000001,0.0867566
2026-05-01T01:00:00Z,0.08855686416119579,0.0896840092471577,0.09474735000000001,0.0867566
2026-05-01T02:00:00Z,0.08836644990315229,0.08960302927788595,0.09474735000000001,0.0867566
2026-05-01T03:00:00Z,0.088218349924674,0.08952535461348243,0.09474735000000001,0.0867566
