timestamp,open,high,low,close,volume
2026-04-13T12:00:00Z,8.16000000,8.24000000,8.14000000,8.21000000,10796.72000000
2026-04-13T13:00:00Z,8.21000000,8.27000000,8.16000000,8.27000000,15589.99000000
2026-04-13T14:00:00Z,8.27000000,8.28000000,8.21000000,8.28000000,11610.17000000
2026-04-13T15:00:00Z,8.28000000,8.28000000,8.16000000,8.16000000,26866.05000000
2026-04-13T16:00:00Z,8.16000000,8.19000000,8.12000000,8.17000000,20125.31000000
2026-04-13T17:00:00Z,8.17000000,8.23000000,8.16000000,8.17000000,9931.46000000
2026-04-13T18:00:00Z,8.17000000,8.22000000,8.16000000,8.20000000,12973.42000000
2026-04-13T19:00:00Z,8.19000000,8.37000000,8.18000000,8.35000000,14734.45000000
2026-04-13T20:00:00Z,8.36000000,8.36000000,8.28000000,8.30000000,15510.48000000
2026-04-13T21:00:00Z,8.30000000,8.34000000,8.27000000,8.33000000,8973.51000000
2026-04-13T22:00:00Z,8.33000000,8.53000000,8.33000000,8.51000000,32783.15000000
2026-04-13T23:00:00Z,8.51000000,8.62000000,8.48000000,8.60000000,34860.55000000
2026-04-14T00:00:00Z,8.60000000,8.63000000,8.53000000,8.54000000,31779.52000000
2026-04-14T01:00:00Z,8.53000000,8.57000000,8.49000000,8.52000000,24356.15000000
2026-04-14T02:00:00Z,8.53000000,8.54000000,8.48000000,8.50000000,15538.79000000
2026-04-14T03:00:00Z,8.49000000,8.55000000,8.49000000,8.51000000,8586.94000000
2026-04-14T04:00:00Z,8.51000000,8.57000000,8.50000000,8.55000000,18762.82000000
2026-04-14T05:00:00Z,8.54000000,8.55000000,8.46000000,8.47000000,17447.31000000
2026-04-14T06:00:00Z,8.46000000,8.47000000,8.44000000,8.45000000,11620.53000000
2026-04-14T07:00:00Z,8.45000000,8.49000000,8.41000000,8.44000000,15165.49000000
2026-04-14T08:00:00Z,8.44000000,8.53000000,8.44000000,8.51000000,13584.14000000
2026-04-14T09:00:00Z,8.52000000,8.53000000,8.47000000,8.50000000,21639.96000000
2026-04-14T10:00:00Z,8.49000000,8.51000000,8.45000000,8.47000000,10561.07000000
2026-04-14T11:00:00Z,8.46000000,8.47000000,8.43000000,8.45000000,5312.59000000
2026-04-14T12:00:00Z,8.45000000,8.46000000,8.40000000,8.43000000,4613.00000000
2026-04-14T13:00:00Z,8.43000000,8.50000000,8.39000000,8.50000000,72306.62000000
2026-04-14T14:00:00Z,8.49000000,8.58000000,8.47000000,8.47000000,95622.61000000
2026-04-14T15:00:00Z,8.47000000,8.50000000,8.36000000,8.38000000,32600.08000000
2026-04-14T16:00:00Z,8.38000000,8.45000000,8.38000000,8.39000000,14718.51000000
2026-04-14T17:00:00Z,8.39000000,8.43000000,8.37000000,8.41000000,9733.17000000
2026-04-14T18:00:00Z,8.41000000,8.42000000,8.26000000,8.29000000,17761.77000000
2026-04-14T19:00:00Z,8.28000000,8.32000000,8.26000000,8.30000000,16639.01000000
2026-04-14T20:00:00Z,8.31000000,8.33000000,8.28000000,8.29000000,5903.01000000
2026-04-14T21:00:00Z,8.30000000,8.35000000,8.30000000,8.33000000,4190.28000000
2026-04-14T22:00:00Z,8.33000000,8.33000000,8.29000000,8.31000000,6562.76000000
2026-04-14T23:00:00Z,8.30000000,8.34000000,8.27000000,8.31000000,16396.72000000
2026-04-15T00:00:00Z,8.32000000,8.37000000,8.32000000,8.32000000,10466.38000000
2026-04-15T01:00:00Z,8.32000000,8.39000000,8.31000000,8.36000000,9414.75000000
2026-04-15T02:00:00Z,8.36000000,8.37000000,8.30000000,8.32000000,4483.33000000
2026-04-15T03:00:00Z,8.32000000,8.33000000,8.29000000,8.31000000,10568.25000000
2026-04-15T04:00:00Z,8.31000000,8.36000000,8.31000000,8.35000000,7388.38000000
2026-04-15T05:00:00Z,8.36000000,8.37000000,8.29000000,8.31000000,8619.10000000
2026-04-15T06:00:00Z,8.32000000,8.32000000,8.28000000,8.28000000,5185.88000000
2026-04-15T07:00:00Z,8.29000000,8.31000000,8.26000000,8.28000000,9490.32000000
2026-04-15T08:00:00Z,8.28000000,8.35000000,8.27000000,8.32000000,8355.11000000
2026-04-15T09:00:00Z,8.33000000,8.33000000,8.30000000,8.30000000,3003.95000000
2026-04-15T10:00:00Z,8.30000000,8.37000000,8.29000000,8.32000000,9496.10000000
2026-04-15T11:00:00Z,8.33000000,8.42000000,8.33000000,8.40000000,11635.50000000
2026-04-15T12:00:00Z,8.40000000,8.41000000,8.38000000,8.40000000,9780.46000000
2026-04-15T13:00:00Z,8.40000000,8.42000000,8.37000000,8.39000000,9332.51000000
2026-04-15T14:00:00Z,8.39000000,8.46000000,8.37000000,8.45000000,10138.97000000
2026-04-15T15:00:00Z,8.45000000,8.45000000,8.36000000,8.40000000,16258.76000000
2026-04-15T16:00:00Z,8.40000000,8.47000000,8.39000000,8.44000000,12694.62000000
2026-04-15T17:00:00Z,8.44000000,8.48000000,8.42000000,8.45000000,10187.02000000
2026-04-15T18:00:00Z,8.45000000,8.47000000,8.42000000,8.45000000,7394.23000000
2026-04-15T19:00:00Z,8.45000000,8.54000000,8.44000000,8.51000000,9709.09000000
2026-04-15T20:00:00Z,8.52000000,8.52000000,8.46000000,8.47000000,5286.90000000
2026-04-15T21:00:00Z,8.48000000,8.50000000,8.44000000,8.50000000,6845.24000000
2026-04-15T22:00:00Z,8.50000000,8.53000000,8.46000000,8.48000000,13786.50000000
2026-04-15T23:00:00Z,8.47000000,8.47000000,8.42000000,8.45000000,16338.65000000
2026-04-16T00:00:00Z,8.45000000,8.45000000,8.41000000,8.43000000,11032.84000000
2026-04-16T01:00:00Z,8.43000000,8.45000000,8.39000000,8.43000000,15522.49000000
2026-04-16T02:00:00Z,8.43000000,8.50000000,8.43000000,8.48000000,14508.45000000
2026-04-16T03:00:00Z,8.49000000,8.56000000,8.48000000,8.54000000,17701.67000000
2026-04-16T04:00:00Z,8.54000000,8.59000000,8.53000000,8.56000000,22077.38000000
2026-04-16T05:00:00Z,8.56000000,8.56000000,8.52000000,8.54000000,12659.48000000
2026-04-16T06:00:00Z,8.54000000,8.56000000,8.52000000,8.55000000,14753.72000000
2026-04-16T07:00:00Z,8.56000000,8.58000000,8.54000000,8.55000000,20836.66000000
2026-04-16T08:00:00Z,8.55000000,8.56000000,8.51000000,8.55000000,11127.47000000
2026-04-16T09:00:00Z,8.54000000,8.56000000,8.50000000,8.50000000,6942.62000000
2026-04-16T10:00:00Z,8.50000000,8.50000000,8.45000000,8.46000000,15676.76000000
2026-04-16T11:00:00Z,8.47000000,8.50000000,8.44000000,8.49000000,7775.79000000
2026-04-16T12:00:00Z,8.49000000,8.58000000,8.49000000,8.58000000,50048.12000000
2026-04-16T13:00:00Z,8.57000000,8.68000000,8.45000000,8.51000000,56758.85000000
2026-04-16T14:00:00Z,8.52000000,8.52000000,8.36000000,8.44000000,45541.61000000
2026-04-16T15:00:00Z,8.44000000,8.62000000,8.43000000,8.62000000,20350.17000000
2026-04-16T16:00:00Z,8.62000000,8.65000000,8.49000000,8.53000000,22064.02000000
2026-04-16T17:00:00Z,8.53000000,8.61000000,8.51000000,8.60000000,19907.57000000
2026-04-16T18:00:00Z,8.60000000,8.78000000,8.58000000,8.76000000,33201.55000000
2026-04-16T19:00:00Z,8.77000000,8.85000000,8.74000000,8.83000000,52649.71000000
2026-04-16T20:00:00Z,8.82000000,8.90000000,8.68000000,8.70000000,49806.87000000
2026-04-16T21:00:00Z,8.70000000,8.73000000,8.62000000,8.70000000,21335.54000000
2026-04-16T22:00:00Z,8.71000000,8.75000000,8.70000000,8.72000000,6443.21000000
2026-04-16T23:00:00Z,8.71000000,8.78000000,8.71000000,8.75000000,6282.74000000
2026-04-17T00:00:00Z,8.75000000,8.78000000,8.69000000,8.73000000,45444.85000000
2026-04-17T01:00:00Z,8.73000000,8.75000000,8.63000000,8.66000000,28109.57000000
2026-04-17T02:00:00Z,8.65000000,8.67000000,8.59000000,8.63000000,14595.36000000
2026-04-17T03:00:00Z,8.63000000,8.64000000,8.60000000,8.62000000,12341.49000000
2026-04-17T04:00:00Z,8.62000000,8.64000000,8.58000000,8.59000000,13538.51000000
2026-04-17T05:00:00Z,8.59000000,8.59000000,8.51000000,8.52000000,13860.23000000
2026-04-17T06:00:00Z,8.52000000,8.65000000,8.52000000,8.61000000,13875.13000000
2026-04-17T07:00:00Z,8.62000000,8.69000000,8.62000000,8.68000000,12292.65000000
2026-04-17T08:00:00Z,8.69000000,8.72000000,8.64000000,8.69000000,38711.92000000
2026-04-17T09:00:00Z,8.68000000,8.75000000,8.64000000,8.69000000,28562.85000000
2026-04-17T10:00:00Z,8.69000000,8.72000000,8.57000000,8.61000000,19585.86000000
2026-04-17T11:00:00Z,8.61000000,8.71000000,8.61000000,8.66000000,9540.15000000
2026-04-17T12:00:00Z,8.66000000,8.74000000,8.63000000,8.72000000,29513.80000000
2026-04-17T13:00:00Z,8.71000000,8.89000000,8.70000000,8.87000000,41902.09000000
2026-04-17T14:00:00Z,8.88000000,8.92000000,8.83000000,8.85000000,40606.01000000
2026-04-17T15:00:00Z,8.85000000,8.86000000,8.74000000,8.77000000,30993.11000000
2026-04-17T16:00:00Z,8.77000000,8.94000000,8.77000000,8.89000000,21193.51000000
2026-04-17T17:00:00Z,8.89000000,8.90000000,8.80000000,8.83000000,24666.15000000
2026-04-17T18:00:00Z,8.83000000,8.84000000,8.76000000,8.80000000,8072.89000000
2026-04-17T19:00:00Z,8.80000000,8.86000000,8.79000000,8.83000000,16432.27000000
2026-04-17T20:00:00Z,8.83000000,8.84000000,8.77000000,8.82000000,11453.88000000
2026-04-17T21:00:00Z,8.82000000,8.87000000,8.81000000,8.83000000,7353.53000000
2026-04-17T22:00:00Z,8.82000000,8.86000000,8.81000000,8.83000000,5600.15000000
2026-04-17T23:00:00Z,8.83000000,8.83000000,8.73000000,8.78000000,8281.22000000
2026-04-18T00:00:00Z,8.78000000,8.79000000,8.73000000,8.78000000,12514.75000000
2026-04-18T01:00:00Z,8.78000000,8.83000000,8.73000000,8.75000000,11426.13000000
2026-04-18T02:00:00Z,8.75000000,8.80000000,8.73000000,8.76000000,8549.27000000
2026-04-18T03:00:00Z,8.76000000,8.76000000,8.65000000,8.67000000,21877.55000000
2026-04-18T04:00:00Z,8.67000000,8.68000000,8.62000000,8.66000000,19918.37000000
2026-04-18T05:00:00Z,8.66000000,8.72000000,8.66000000,8.71000000,11265.24000000
2026-04-18T06:00:00Z,8.72000000,8.74000000,8.67000000,8.72000000,6243.11000000
2026-04-18T07:00:00Z,8.71000000,8.74000000,8.70000000,8.73000000,7049.33000000
2026-04-18T08:00:00Z,8.73000000,8.74000000,8.60000000,8.65000000,26448.06000000
2026-04-18T09:00:00Z,8.65000000,8.68000000,8.58000000,8.65000000,14194.25000000
2026-04-18T10:00:00Z,8.64000000,8.64000000,8.56000000,8.58000000,14440.75000000
2026-04-18T11:00:00Z,8.58000000,8.59000000,8.51000000,8.56000000,17643.40000000
2026-04-18T12:00:00Z,8.56000000,8.59000000,8.54000000,8.59000000,7693.27000000
2026-04-18T13:00:00Z,8.59000000,8.60000000,8.52000000,8.57000000,19016.49000000
2026-04-18T14:00:00Z,8.58000000,8.59000000,8.55000000,8.58000000,3647.36000000
2026-04-18T15:00:00Z,8.58000000,8.60000000,8.55000000,8.56000000,4276.99000000
2026-04-18T16:00:00Z,8.56000000,8.58000000,8.50000000,8.51000000,23850.97000000
2026-04-18T17:00:00Z,8.51000000,8.54000000,8.49000000,8.52000000,7527.53000000
2026-04-18T18:00:00Z,8.51000000,8.52000000,8.43000000,8.43000000,21319.26000000
2026-04-18T19:00:00Z,8.44000000,8.48000000,8.44000000,8.46000000,5782.38000000
2026-04-18T20:00:00Z,8.46000000,8.50000000,8.45000000,8.49000000,7561.82000000
2026-04-18T21:00:00Z,8.50000000,8.53000000,8.49000000,8.53000000,3386.56000000
2026-04-18T22:00:00Z,8.53000000,8.53000000,8.49000000,8.52000000,3193.30000000
2026-04-18T23:00:00Z,8.53000000,8.55000000,8.50000000,8.50000000,3659.53000000
2026-04-19T00:00:00Z,8.51000000,8.51000000,8.39000000,8.41000000,19198.77000000
2026-04-19T01:00:00Z,8.42000000,8.44000000,8.37000000,8.41000000,8309.73000000
2026-04-19T02:00:00Z,8.40000000,8.41000000,8.35000000,8.37000000,10743.18000000
2026-04-19T03:00:00Z,8.37000000,8.44000000,8.35000000,8.39000000,28115.93000000
2026-04-19T04:00:00Z,8.39000000,8.43000000,8.37000000,8.38000000,9128.32000000
2026-04-19T05:00:00Z,8.38000000,8.43000000,8.38000000,8.39000000,7962.99000000
2026-04-19T06:00:00Z,8.39000000,8.42000000,8.37000000,8.40000000,8790.39000000
2026-04-19T07:00:00Z,8.40000000,8.42000000,8.31000000,8.36000000,17156.41000000
2026-04-19T08:00:00Z,8.35000000,8.37000000,8.32000000,8.33000000,6983.07000000
2026-04-19T09:00:00Z,8.33000000,8.35000000,8.31000000,8.34000000,5496.80000000
2026-04-19T10:00:00Z,8.34000000,8.36000000,8.33000000,8.34000000,5320.70000000
2026-04-19T11:00:00Z,8.34000000,8.42000000,8.34000000,8.41000000,26678.35000000
2026-04-19T12:00:00Z,8.41000000,8.46000000,8.40000000,8.45000000,9313.79000000
2026-04-19T13:00:00Z,8.45000000,8.53000000,8.45000000,8.47000000,16399.40000000
2026-04-19T14:00:00Z,8.47000000,8.53000000,8.43000000,8.50000000,8266.19000000
2026-04-19T15:00:00Z,8.50000000,8.51000000,8.39000000,8.46000000,13962.77000000
2026-04-19T16:00:00Z,8.47000000,8.48000000,8.44000000,8.44000000,7146.99000000
2026-04-19T17:00:00Z,8.44000000,8.44000000,8.34000000,8.36000000,12690.45000000
2026-04-19T18:00:00Z,8.36000000,8.36000000,8.30000000,8.33000000,19152.47000000
2026-04-19T19:00:00Z,8.33000000,8.39000000,8.33000000,8.38000000,5426.33000000
2026-04-19T20:00:00Z,8.38000000,8.38000000,8.32000000,8.33000000,11587.61000000
2026-04-19T21:00:00Z,8.33000000,8.36000000,8.30000000,8.32000000,6540.69000000
2026-04-19T22:00:00Z,8.31000000,8.31000000,8.18000000,8.23000000,52873.42000000
2026-04-19T23:00:00Z,8.23000000,8.24000000,8.19000000,8.23000000,14734.74000000
2026-04-20T00:00:00Z,8.23000000,8.33000000,8.22000000,8.30000000,6777.10000000
2026-04-20T01:00:00Z,8.31000000,8.34000000,8.29000000,8.33000000,5641.72000000
2026-04-20T02:00:00Z,8.34000000,8.36000000,8.29000000,8.34000000,7178.54000000
2026-04-20T03:00:00Z,8.34000000,8.38000000,8.32000000,8.36000000,4943.12000000
2026-04-20T04:00:00Z,8.37000000,8.41000000,8.35000000,8.38000000,5700.32000000
2026-04-20T05:00:00Z,8.38000000,8.38000000,8.30000000,8.31000000,8642.01000000
2026-04-20T06:00:00Z,8.31000000,8.38000000,8.31000000,8.36000000,5237.25000000
2026-04-20T07:00:00Z,8.37000000,8.48000000,8.35000000,8.40000000,19881.99000000
2026-04-20T08:00:00Z,8.41000000,8.41000000,8.37000000,8.37000000,5202.27000000
2026-04-20T09:00:00Z,8.37000000,8.42000000,8.36000000,8.40000000,5526.60000000
2026-04-20T10:00:00Z,8.40000000,8.46000000,8.40000000,8.41000000,19872.90000000
2026-04-20T11:00:00Z,8.41000000,8.43000000,8.40000000,8.41000000,3035.12000000
2026-04-20T12:00:00Z,8.41000000,8.48000000,8.40000000,8.46000000,12263.45000000
2026-04-20T13:00:00Z,8.47000000,8.48000000,8.40000000,8.44000000,14772.46000000
2026-04-20T14:00:00Z,8.44000000,8.45000000,8.34000000,8.35000000,12106.53000000
2026-04-20T15:00:00Z,8.36000000,8.42000000,8.31000000,8.39000000,11621.24000000
2026-04-20T16:00:00Z,8.39000000,8.40000000,8.36000000,8.37000000,3158.98000000
2026-04-20T17:00:00Z,8.37000000,8.43000000,8.37000000,8.43000000,13836.67000000
2026-04-20T18:00:00Z,8.44000000,8.48000000,8.43000000,8.47000000,12963.53000000
2026-04-20T19:00:00Z,8.47000000,8.47000000,8.42000000,8.43000000,5353.52000000
2026-04-20T20:00:00Z,8.43000000,8.47000000,8.40000000,8.47000000,3964.83000000
2026-04-20T21:00:00Z,8.47000000,8.49000000,8.42000000,8.45000000,3824.49000000
2026-04-20T22:00:00Z,8.45000000,8.46000000,8.41000000,8.41000000,2647.37000000
2026-04-20T23:00:00Z,8.41000000,8.41000000,8.38000000,8.40000000,5426.58000000
2026-04-21T00:00:00Z,8.40000000,8.43000000,8.39000000,8.42000000,4265.97000000
2026-04-21T01:00:00Z,8.42000000,8.44000000,8.39000000,8.39000000,2270.22000000
2026-04-21T02:00:00Z,8.40000000,8.40000000,8.37000000,8.37000000,1620.03000000
2026-04-21T03:00:00Z,8.36000000,8.40000000,8.34000000,8.39000000,4608.14000000
2026-04-21T04:00:00Z,8.39000000,8.41000000,8.38000000,8.41000000,8530.48000000
2026-04-21T05:00:00Z,8.42000000,8.45000000,8.42000000,8.44000000,3590.10000000
2026-04-21T06:00:00Z,8.44000000,8.45000000,8.39000000,8.42000000,3919.59000000
2026-04-21T07:00:00Z,8.42000000,8.46000000,8.40000000,8.45000000,8700.49000000
2026-04-21T08:00:00Z,8.44000000,8.54000000,8.44000000,8.49000000,49180.55000000
2026-04-21T09:00:00Z,8.48000000,8.53000000,8.47000000,8.51000000,16186.35000000
2026-04-21T10:00:00Z,8.52000000,8.52000000,8.48000000,8.52000000,9743.74000000
2026-04-21T11:00:00Z,8.52000000,8.53000000,8.47000000,8.49000000,5170.30000000
2026-04-21T12:00:00Z,8.49000000,8.50000000,8.42000000,8.45000000,12400.87000000
2026-04-21T13:00:00Z,8.44000000,8.45000000,8.40000000,8.44000000,13074.67000000
2026-04-21T14:00:00Z,8.45000000,8.51000000,8.41000000,8.45000000,20168.03000000
2026-04-21T15:00:00Z,8.45000000,8.51000000,8.43000000,8.47000000,18803.48000000
2026-04-21T16:00:00Z,8.48000000,8.50000000,8.41000000,8.41000000,10722.35000000
2026-04-21T17:00:00Z,8.41000000,8.41000000,8.31000000,8.36000000,23506.93000000
2026-04-21T18:00:00Z,8.36000000,8.38000000,8.32000000,8.36000000,12480.25000000
2026-04-21T19:00:00Z,8.37000000,8.40000000,8.28000000,8.30000000,14357.60000000
2026-04-21T20:00:00Z,8.29000000,8.39000000,8.29000000,8.36000000,12829.42000000
2026-04-21T21:00:00Z,8.36000000,8.38000000,8.33000000,8.36000000,3797.07000000
2026-04-21T22:00:00Z,8.36000000,8.38000000,8.32000000,8.36000000,4480.31000000
2026-04-21T23:00:00Z,8.37000000,8.44000000,8.37000000,8.44000000,6171.27000000
2026-04-22T00:00:00Z,8.44000000,8.48000000,8.44000000,8.45000000,8900.11000000
2026-04-22T01:00:00Z,8.45000000,8.46000000,8.41000000,8.44000000,5188.30000000
2026-04-22T02:00:00Z,8.45000000,8.58000000,8.43000000,8.57000000,17007.47000000
2026-04-22T03:00:00Z,8.57000000,8.59000000,8.52000000,8.53000000,15910.65000000
2026-04-22T04:00:00Z,8.54000000,8.60000000,8.54000000,8.57000000,5954.90000000
2026-04-22T05:00:00Z,8.57000000,8.67000000,8.57000000,8.61000000,20537.82000000
2026-04-22T06:00:00Z,8.61000000,8.64000000,8.60000000,8.63000000,9905.24000000
2026-04-22T07:00:00Z,8.64000000,8.67000000,8.62000000,8.66000000,9671.43000000
2026-04-22T08:00:00Z,8.65000000,8.70000000,8.64000000,8.69000000,10616.56000000
2026-04-22T09:00:00Z,8.68000000,8.70000000,8.66000000,8.67000000,8625.12000000
2026-04-22T10:00:00Z,8.67000000,8.74000000,8.64000000,8.72000000,15365.52000000
2026-04-22T11:00:00Z,8.72000000,8.75000000,8.70000000,8.72000000,15037.05000000
2026-04-22T12:00:00Z,8.73000000,8.74000000,8.66000000,8.69000000,15574.78000000
2026-04-22T13:00:00Z,8.69000000,8.70000000,8.63000000,8.64000000,21573.27000000
2026-04-22T14:00:00Z,8.64000000,8.70000000,8.63000000,8.70000000,14243.06000000
2026-04-22T15:00:00Z,8.69000000,8.70000000,8.66000000,8.66000000,16780.79000000
2026-04-22T16:00:00Z,8.66000000,8.68000000,8.59000000,8.59000000,16293.83000000
2026-04-22T17:00:00Z,8.60000000,8.63000000,8.56000000,8.62000000,17518.56000000
2026-04-22T18:00:00Z,8.62000000,8.64000000,8.59000000,8.59000000,3836.77000000
2026-04-22T19:00:00Z,8.59000000,8.59000000,8.53000000,8.56000000,7751.31000000
2026-04-22T20:00:00Z,8.56000000,8.57000000,8.53000000,8.53000000,5635.12000000
2026-04-22T21:00:00Z,8.54000000,8.57000000,8.54000000,8.57000000,1956.20000000
2026-04-22T22:00:00Z,8.56000000,8.58000000,8.53000000,8.53000000,4614.97000000
2026-04-22T23:00:00Z,8.54000000,8.54000000,8.44000000,8.44000000,14331.23000000
2026-04-23T00:00:00Z,8.44000000,8.47000000,8.35000000,8.46000000,19407.42000000
2026-04-23T01:00:00Z,8.46000000,8.47000000,8.41000000,8.45000000,4576.03000000
2026-04-23T02:00:00Z,8.45000000,8.45000000,8.36000000,8.40000000,9333.05000000
2026-04-23T03:00:00Z,8.39000000,8.41000000,8.34000000,8.39000000,8859.19000000
2026-04-23T04:00:00Z,8.38000000,8.42000000,8.37000000,8.41000000,5944.76000000
2026-04-23T05:00:00Z,8.41000000,8.45000000,8.41000000,8.44000000,6428.06000000
2026-04-23T06:00:00Z,8.45000000,8.49000000,8.44000000,8.46000000,4897.67000000
2026-04-23T07:00:00Z,8.47000000,8.48000000,8.44000000,8.45000000,10447.09000000
2026-04-23T08:00:00Z,8.45000000,8.48000000,8.43000000,8.45000000,9766.44000000
2026-04-23T09:00:00Z,8.45000000,8.45000000,8.38000000,8.41000000,8803.20000000
2026-04-23T10:00:00Z,8.41000000,8.41000000,8.37000000,8.40000000,13175.18000000
2026-04-23T11:00:00Z,8.40000000,8.50000000,8.40000000,8.48000000,4293.61000000
2026-04-23T12:00:00Z,8.48000000,8.52000000,8.47000000,8.48000000,12453.25000000
2026-04-23T13:00:00Z,8.48000000,8.50000000,8.45000000,8.46000000,12745.88000000
2026-04-23T14:00:00Z,8.46000000,8.52000000,8.43000000,8.52000000,11676.95000000
2026-04-23T15:00:00Z,8.52000000,8.56000000,8.49000000,8.54000000,13560.56000000
2026-04-23T16:00:00Z,8.54000000,8.54000000,8.48000000,8.48000000,8654.85000000
2026-04-23T17:00:00Z,8.49000000,8.49000000,8.35000000,8.41000000,28215.99000000
2026-04-23T18:00:00Z,8.41000000,8.46000000,8.41000000,8.41000000,9149.39000000
2026-04-23T19:00:00Z,8.40000000,8.45000000,8.39000000,8.44000000,10960.47000000
2026-04-23T20:00:00Z,8.44000000,8.49000000,8.44000000,8.47000000,10895.77000000
2026-04-23T21:00:00Z,8.47000000,8.53000000,8.47000000,8.50000000,5745.30000000
2026-04-23T22:00:00Z,8.50000000,8.54000000,8.50000000,8.51000000,6157.60000000
2026-04-23T23:00:00Z,8.51000000,8.52000000,8.50000000,8.52000000,7917.34000000
2026-04-24T00:00:00Z,8.52000000,8.55000000,8.51000000,8.54000000,17770.40000000
2026-04-24T01:00:00Z,8.54000000,8.54000000,8.48000000,8.53000000,5786.78000000
2026-04-24T02:00:00Z,8.53000000,8.53000000,8.49000000,8.49000000,4552.53000000
2026-04-24T03:00:00Z,8.49000000,8.50000000,8.43000000,8.46000000,7524.13000000
2026-04-24T04:00:00Z,8.46000000,8.47000000,8.43000000,8.44000000,4684.36000000
2026-04-24T05:00:00Z,8.45000000,8.49000000,8.43000000,8.48000000,4187.79000000
2026-04-24T06:00:00Z,8.47000000,8.49000000,8.45000000,8.46000000,5522.26000000
2026-04-24T07:00:00Z,8.47000000,8.48000000,8.45000000,8.46000000,7553.71000000
2026-04-24T08:00:00Z,8.47000000,8.53000000,8.46000000,8.50000000,10273.39000000
2026-04-24T09:00:00Z,8.51000000,8.51000000,8.46000000,8.49000000,5190.77000000
2026-04-24T10:00:00Z,8.48000000,8.54000000,8.46000000,8.52000000,6622.70000000
2026-04-24T11:00:00Z,8.52000000,8.59000000,8.52000000,8.55000000,13911.72000000
2026-04-24T12:00:00Z,8.56000000,8.58000000,8.53000000,8.54000000,7636.95000000
2026-04-24T13:00:00Z,8.54000000,8.57000000,8.52000000,8.53000000,8566.50000000
2026-04-24T14:00:00Z,8.53000000,8.55000000,8.50000000,8.53000000,5486.81000000
2026-04-24T15:00:00Z,8.53000000,8.61000000,8.49000000,8.60000000,9989.30000000
2026-04-24T16:00:00Z,8.60000000,8.61000000,8.55000000,8.56000000,6759.59000000
2026-04-24T17:00:00Z,8.57000000,8.59000000,8.55000000,8.57000000,5783.22000000
2026-04-24T18:00:00Z,8.57000000,8.58000000,8.55000000,8.57000000,4694.34000000
2026-04-24T19:00:00Z,8.57000000,8.59000000,8.55000000,8.57000000,3368.91000000
2026-04-24T20:00:00Z,8.58000000,8.60000000,8.54000000,8.59000000,4368.50000000
2026-04-24T21:00:00Z,8.59000000,8.61000000,8.55000000,8.56000000,9577.16000000
2026-04-24T22:00:00Z,8.56000000,8.56000000,8.50000000,8.51000000,9465.36000000
2026-04-24T23:00:00Z,8.51000000,8.54000000,8.50000000,8.53000000,3614.22000000
2026-04-25T00:00:00Z,8.53000000,8.54000000,8.48000000,8.50000000,5610.15000000
2026-04-25T01:00:00Z,8.50000000,8.54000000,8.49000000,8.52000000,3159.59000000
2026-04-25T02:00:00Z,8.52000000,8.55000000,8.49000000,8.54000000,5862.44000000
2026-04-25T03:00:00Z,8.54000000,8.56000000,8.53000000,8.55000000,3451.02000000
2026-04-25T04:00:00Z,8.55000000,8.56000000,8.53000000,8.54000000,2802.45000000
2026-04-25T05:00:00Z,8.54000000,8.58000000,8.51000000,8.55000000,15222.02000000
2026-04-25T06:00:00Z,8.56000000,8.58000000,8.55000000,8.55000000,6991.09000000
2026-04-25T07:00:00Z,8.54000000,8.55000000,8.52000000,8.54000000,7699.74000000
2026-04-25T08:00:00Z,8.54000000,8.57000000,8.53000000,8.55000000,2333.38000000
2026-04-25T09:00:00Z,8.55000000,8.58000000,8.55000000,8.56000000,5137.11000000
2026-04-25T10:00:00Z,8.56000000,8.57000000,8.54000000,8.55000000,3091.38000000
2026-04-25T11:00:00Z,8.55000000,8.55000000,8.49000000,8.52000000,6759.35000000
2026-04-25T12:00:00Z,8.52000000,8.53000000,8.48000000,8.50000000,4764.85000000
2026-04-25T13:00:00Z,8.50000000,8.53000000,8.50000000,8.50000000,3153.46000000
2026-04-25T14:00:00Z,8.51000000,8.53000000,8.48000000,8.49000000,6673.76000000
2026-04-25T15:00:00Z,8.49000000,8.50000000,8.45000000,8.47000000,7576.67000000
2026-04-25T16:00:00Z,8.47000000,8.48000000,8.42000000,8.44000000,5110.83000000
2026-04-25T17:00:00Z,8.44000000,8.46000000,8.41000000,8.42000000,7021.02000000
2026-04-25T18:00:00Z,8.42000000,8.44000000,8.40000000,8.42000000,6650.36000000
2026-04-25T19:00:00Z,8.42000000,8.43000000,8.40000000,8.41000000,5284.39000000
2026-04-25T20:00:00Z,8.42000000,8.43000000,8.40000000,8.43000000,1986.69000000
2026-04-25T21:00:00Z,8.43000000,8.45000000,8.43000000,8.43000000,2974.99000000
2026-04-25T22:00:00Z,8.43000000,8.46000000,8.42000000,8.43000000,3223.69000000
2026-04-25T23:00:00Z,8.43000000,8.45000000,8.43000000,8.44000000,2146.06000000
2026-04-26T00:00:00Z,8.44000000,8.44000000,8.40000000,8.41000000,5436.86000000
2026-04-26T01:00:00Z,8.42000000,8.43000000,8.40000000,8.40000000,3008.82000000
2026-04-26T02:00:00Z,8.40000000,8.43000000,8.40000000,8.42000000,3052.92000000
2026-04-26T03:00:00Z,8.42000000,8.43000000,8.39000000,8.40000000,8744.13000000
