timestamp,open,high,low,close,volume
2026-04-13T00:00:00Z,4649.75000000,4672.15000000,4642.61000000,4670.00000000,210.06030000
2026-04-13T01:00:00Z,4670.01000000,4699.87000000,4669.74000000,4695.27000000,356.09170000
2026-04-13T02:00:00Z,4695.28000000,4699.99000000,4685.06000000,4694.84000000,207.93800000
2026-04-13T03:00:00Z,4694.84000000,4696.59000000,4686.41000000,4692.81000000,132.35780000
2026-04-13T04:00:00Z,4692.81000000,4697.09000000,4683.75000000,4696.61000000,173.23490000
2026-04-13T05:00:00Z,4696.61000000,4703.11000000,4691.31000000,4702.60000000,297.10980000
2026-04-13T06:00:00Z,4702.61000000,4706.66000000,4697.73000000,4699.78000000,181.65880000
2026-04-13T07:00:00Z,4699.79000000,4714.20000000,4699.79000000,4710.77000000,180.22410000
2026-04-13T08:00:00Z,4710.76000000,4713.99000000,4698.17000000,4700.49000000,470.28330000
2026-04-13T09:00:00Z,4700.49000000,4704.31000000,4687.51000000,4691.03000000,323.69150000
2026-04-13T10:00:00Z,4691.02000000,4699.22000000,4684.59000000,4697.85000000,350.10820000
2026-04-13T11:00:00Z,4697.88000000,4703.72000000,4680.00000000,4680.86000000,589.67050000
2026-04-13T12:00:00Z,4680.87000000,4696.69000000,4679.24000000,4695.70000000,523.44970000
2026-04-13T13:00:00Z,4695.69000000,4714.99000000,4693.50000000,4703.52000000,764.03580000
2026-04-13T14:00:00Z,4703.52000000,4703.53000000,4682.35000000,4690.27000000,1147.41970000
2026-04-13T15:00:00Z,4690.27000000,4690.79000000,4672.93000000,4686.90000000,496.61320000
2026-04-13T16:00:00Z,4687.02000000,4717.96000000,4683.96000000,4706.57000000,550.03060000
2026-04-13T17:00:00Z,4706.58000000,4721.39000000,4700.45000000,4704.30000000,507.93830000
2026-04-13T18:00:00Z,4704.30000000,4713.30000000,4697.64000000,4711.59000000,494.97440000
2026-04-13T19:00:00Z,4711.58000000,4718.94000000,4705.39000000,4714.79000000,549.64550000
2026-04-13T20:00:00Z,4714.80000000,4716.90000000,4711.75000000,4713.37000000,283.16080000
2026-04-13T21:00:00Z,4713.36000000,4717.50000000,4712.01000000,4715.02000000,123.89610000
2026-04-13T22:00:00Z,4715.03000000,4732.00000000,4715.02000000,4731.51000000,419.37220000
2026-04-13T23:00:00Z,4731.51000000,4738.88000000,4728.58000000,4731.57000000,211.56650000
2026-04-14T00:00:00Z,4731.57000000,4747.28000000,4727.09000000,4742.62000000,283.33480000
2026-04-14T01:00:00Z,4742.61000000,4750.20000000,4736.36000000,4738.40000000,364.69960000
2026-04-14T02:00:00Z,4738.39000000,4750.30000000,4737.00000000,4748.88000000,401.09380000
2026-04-14T03:00:00Z,4748.87000000,4749.15000000,4741.05000000,4742.55000000,263.52380000
2026-04-14T04:00:00Z,4742.55000000,4750.92000000,4742.22000000,4748.98000000,267.30600000
2026-04-14T05:00:00Z,4748.98000000,4748.98000000,4733.26000000,4735.27000000,1264.76300000
2026-04-14T06:00:00Z,4735.27000000,4758.06000000,4735.26000000,4757.88000000,322.79460000
2026-04-14T07:00:00Z,4757.88000000,4770.95000000,4745.81000000,4753.83000000,447.67460000
2026-04-14T08:00:00Z,4753.82000000,4764.76000000,4751.57000000,4761.99000000,431.68970000
2026-04-14T09:00:00Z,4762.00000000,4764.88000000,4750.31000000,4754.92000000,528.16790000
2026-04-14T10:00:00Z,4754.92000000,4762.00000000,4731.01000000,4745.48000000,771.49990000
2026-04-14T11:00:00Z,4745.48000000,4758.83000000,4743.86000000,4751.57000000,1149.11940000
2026-04-14T12:00:00Z,4751.57000000,4754.26000000,4740.48000000,4748.67000000,734.28220000
2026-04-14T13:00:00Z,4748.66000000,4781.59000000,4748.66000000,4771.44000000,949.41950000
2026-04-14T14:00:00Z,4771.44000000,4791.40000000,4769.10000000,4776.41000000,1144.38000000
2026-04-14T15:00:00Z,4776.40000000,4790.21000000,4765.86000000,4784.01000000,524.72010000
2026-04-14T16:00:00Z,4784.00000000,4793.42000000,4784.00000000,4784.00000000,658.46760000
2026-04-14T17:00:00Z,4784.00000000,4815.18000000,4784.00000000,4808.34000000,1589.25020000
2026-04-14T18:00:00Z,4808.34000000,4814.99000000,4804.42000000,4812.35000000,560.75840000
2026-04-14T19:00:00Z,4812.35000000,4822.28000000,4812.35000000,4821.97000000,439.28760000
2026-04-14T20:00:00Z,4821.96000000,4822.38000000,4813.91000000,4814.45000000,511.42380000
2026-04-14T21:00:00Z,4814.45000000,4815.84000000,4803.39000000,4811.46000000,394.43620000
2026-04-14T22:00:00Z,4811.45000000,4824.18000000,4809.03000000,4810.26000000,569.69380000
2026-04-14T23:00:00Z,4810.26000000,4818.47000000,4809.33000000,4811.78000000,304.90940000
2026-04-15T00:00:00Z,4811.78000000,4814.84000000,4802.28000000,4810.06000000,195.15330000
2026-04-15T01:00:00Z,4810.06000000,4844.84000000,4803.59000000,4821.18000000,555.25350000
2026-04-15T02:00:00Z,4821.18000000,4828.00000000,4796.69000000,4799.24000000,385.12590000
2026-04-15T03:00:00Z,4799.25000000,4805.40000000,4794.44000000,4800.76000000,1084.87290000
2026-04-15T04:00:00Z,4800.76000000,4804.38000000,4797.46000000,4802.58000000,3596.81770000
2026-04-15T05:00:00Z,4802.58000000,4806.98000000,4789.33000000,4795.74000000,5005.14580000
2026-04-15T06:00:00Z,4795.73000000,4799.96000000,4787.83000000,4788.01000000,785.14540000
2026-04-15T07:00:00Z,4788.01000000,4791.50000000,4781.33000000,4788.55000000,2003.76270000
2026-04-15T08:00:00Z,4788.54000000,4798.44000000,4782.96000000,4795.68000000,776.26480000
2026-04-15T09:00:00Z,4795.68000000,4795.68000000,4765.91000000,4775.76000000,1548.90850000
2026-04-15T10:00:00Z,4775.77000000,4783.46000000,4769.00000000,4779.54000000,961.56980000
2026-04-15T11:00:00Z,4779.55000000,4791.00000000,4775.63000000,4790.81000000,1237.50600000
2026-04-15T12:00:00Z,4790.80000000,4793.18000000,4785.84000000,4789.60000000,806.83420000
2026-04-15T13:00:00Z,4789.59000000,4810.34000000,4786.74000000,4809.41000000,1193.07750000
2026-04-15T14:00:00Z,4809.41000000,4809.41000000,4791.48000000,4793.31000000,1439.92650000
2026-04-15T15:00:00Z,4793.32000000,4793.77000000,4766.70000000,4780.08000000,1312.46300000
2026-04-15T16:00:00Z,4780.08000000,4789.80000000,4779.02000000,4783.01000000,552.71100000
2026-04-15T17:00:00Z,4783.02000000,4786.96000000,4770.53000000,4772.34000000,2493.58220000
2026-04-15T18:00:00Z,4772.34000000,4781.34000000,4770.25000000,4779.08000000,3077.38610000
2026-04-15T19:00:00Z,4779.09000000,4782.81000000,4774.39000000,4774.56000000,3170.65230000
2026-04-15T20:00:00Z,4774.57000000,4775.19000000,4766.59000000,4769.29000000,2615.56800000
2026-04-15T21:00:00Z,4769.29000000,4777.28000000,4769.00000000,4774.36000000,275.52130000
2026-04-15T22:00:00Z,4774.36000000,4788.88000000,4770.90000000,4786.77000000,772.27530000
2026-04-15T23:00:00Z,4786.76000000,4805.27000000,4786.76000000,4802.05000000,620.95220000
2026-04-16T00:00:00Z,4802.05000000,4815.09000000,4800.42000000,4812.66000000,517.73030000
2026-04-16T01:00:00Z,4812.65000000,4814.50000000,4789.88000000,4795.41000000,521.56230000
2026-04-16T02:00:00Z,4795.40000000,4804.73000000,4792.50000000,4798.26000000,713.98650000
2026-04-16T03:00:00Z,4798.26000000,4804.56000000,4797.87000000,4802.76000000,267.57950000
2026-04-16T04:00:00Z,4802.76000000,4810.64000000,4801.32000000,4810.64000000,723.44480000
2026-04-16T05:00:00Z,4810.64000000,4815.59000000,4801.74000000,4801.74000000,610.55660000
2026-04-16T06:00:00Z,4801.74000000,4808.33000000,4794.54000000,4806.20000000,582.25640000
2026-04-16T07:00:00Z,4806.20000000,4808.60000000,4797.60000000,4799.62000000,451.31040000
2026-04-16T08:00:00Z,4799.63000000,4799.63000000,4788.06000000,4793.44000000,470.83690000
2026-04-16T09:00:00Z,4793.44000000,4797.35000000,4787.84000000,4793.21000000,624.23680000
2026-04-16T10:00:00Z,4793.21000000,4798.00000000,4787.32000000,4797.99000000,733.46470000
2026-04-16T11:00:00Z,4797.99000000,4801.86000000,4796.53000000,4801.66000000,1124.52510000
2026-04-16T12:00:00Z,4801.66000000,4803.54000000,4792.93000000,4796.83000000,2033.11080000
2026-04-16T13:00:00Z,4796.83000000,4804.62000000,4770.00000000,4777.73000000,2451.15540000
2026-04-16T14:00:00Z,4777.73000000,4787.82000000,4759.28000000,4772.71000000,3445.36110000
2026-04-16T15:00:00Z,4772.70000000,4793.32000000,4771.92000000,4789.08000000,2988.84290000
2026-04-16T16:00:00Z,4789.08000000,4789.83000000,4767.84000000,4774.98000000,1463.85900000
2026-04-16T17:00:00Z,4774.98000000,4776.12000000,4764.10000000,4770.69000000,1284.16800000
2026-04-16T18:00:00Z,4770.68000000,4776.10000000,4768.71000000,4771.45000000,1685.07760000
2026-04-16T19:00:00Z,4771.46000000,4779.80000000,4771.45000000,4776.51000000,708.81510000
2026-04-16T20:00:00Z,4776.51000000,4776.51000000,4769.13000000,4771.97000000,945.91720000
2026-04-16T21:00:00Z,4771.97000000,4771.98000000,4763.44000000,4769.67000000,404.97000000
2026-04-16T22:00:00Z,4769.68000000,4777.35000000,4769.68000000,4777.28000000,837.23880000
2026-04-16T23:00:00Z,4777.28000000,4777.28000000,4773.09000000,4773.09000000,795.66370000
2026-04-17T00:00:00Z,4773.10000000,4779.71000000,4767.66000000,4775.23000000,2334.72350000
2026-04-17T01:00:00Z,4775.22000000,4775.23000000,4751.83000000,4769.82000000,2571.87870000
2026-04-17T02:00:00Z,4769.82000000,4774.57000000,4765.84000000,4766.04000000,4267.98000000
2026-04-17T03:00:00Z,4766.04000000,4777.38000000,4766.04000000,4774.33000000,6982.68740000
2026-04-17T04:00:00Z,4774.33000000,4785.90000000,4774.22000000,4785.90000000,7704.69100000
2026-04-17T05:00:00Z,4785.90000000,4788.00000000,4780.07000000,4780.21000000,8121.67760000
2026-04-17T06:00:00Z,4780.22000000,4780.22000000,4765.00000000,4769.28000000,12883.87370000
2026-04-17T07:00:00Z,4769.28000000,4775.57000000,4766.40000000,4770.17000000,36004.98070000
2026-04-17T08:00:00Z,4770.17000000,4777.74000000,4766.05000000,4777.73000000,99427.10110000
2026-04-17T09:00:00Z,4777.73000000,4780.93000000,4774.60000000,4775.40000000,415.36670000
2026-04-17T10:00:00Z,4775.40000000,4776.10000000,4766.00000000,4770.22000000,123.83410000
2026-04-17T11:00:00Z,4770.22000000,4790.32000000,4768.13000000,4779.98000000,246.75300000
2026-04-17T12:00:00Z,4779.99000000,4825.62000000,4779.37000000,4823.82000000,1051.39060000
2026-04-17T13:00:00Z,4823.96000000,4865.08000000,4813.38000000,4855.85000000,1324.69410000
2026-04-17T14:00:00Z,4855.86000000,4860.90000000,4837.69000000,4851.36000000,1007.70820000
2026-04-17T15:00:00Z,4851.36000000,4857.42000000,4835.26000000,4846.20000000,1065.87280000
2026-04-17T16:00:00Z,4846.21000000,4852.80000000,4843.53000000,4848.07000000,381.45770000
2026-04-17T17:00:00Z,4848.06000000,4848.87000000,4833.15000000,4842.00000000,316.08650000
2026-04-17T18:00:00Z,4842.08000000,4845.77000000,4833.96000000,4836.77000000,76.03270000
2026-04-17T19:00:00Z,4836.77000000,4837.53000000,4831.53000000,4831.53000000,50.27540000
2026-04-17T20:00:00Z,4831.50000000,4832.11000000,4810.14000000,4810.75000000,139.56660000
2026-04-17T21:00:00Z,4810.46000000,4815.35000000,4810.00000000,4812.16000000,70.48090000
2026-04-17T22:00:00Z,4812.16000000,4818.48000000,4810.00000000,4810.68000000,33.18900000
2026-04-17T23:00:00Z,4810.68000000,4816.78000000,4810.44000000,4814.84000000,61.52830000
2026-04-18T00:00:00Z,4814.84000000,4822.02000000,4814.28000000,4822.01000000,58.54060000
2026-04-18T01:00:00Z,4822.02000000,4826.43000000,4817.26000000,4818.23000000,57.05560000
2026-04-18T02:00:00Z,4818.23000000,4823.82000000,4815.72000000,4817.82000000,64.27290000
2026-04-18T03:00:00Z,4817.82000000,4817.82000000,4811.73000000,4813.03000000,28.30110000
2026-04-18T04:00:00Z,4813.02000000,4814.80000000,4812.34000000,4812.34000000,29.20340000
2026-04-18T05:00:00Z,4812.35000000,4812.35000000,4808.55000000,4808.81000000,18.15120000
2026-04-18T06:00:00Z,4808.82000000,4813.15000000,4808.81000000,4812.79000000,74.71560000
2026-04-18T07:00:00Z,4812.81000000,4812.81000000,4805.00000000,4805.01000000,16.55780000
2026-04-18T08:00:00Z,4805.00000000,4807.53000000,4798.58000000,4804.82000000,107.09070000
2026-04-18T09:00:00Z,4804.82000000,4804.82000000,4799.51000000,4800.50000000,20.91090000
2026-04-18T10:00:00Z,4800.26000000,4800.64000000,4796.79000000,4797.88000000,23.02150000
2026-04-18T11:00:00Z,4797.87000000,4797.87000000,4789.01000000,4789.02000000,30.39370000
2026-04-18T12:00:00Z,4789.01000000,4789.65000000,4783.01000000,4785.59000000,26.94920000
2026-04-18T13:00:00Z,4785.61000000,4788.75000000,4785.00000000,4788.75000000,39.59770000
2026-04-18T14:00:00Z,4788.82000000,4791.69000000,4787.28000000,4790.75000000,29.35440000
2026-04-18T15:00:00Z,4790.75000000,4795.75000000,4790.74000000,4791.02000000,14.39310000
2026-04-18T16:00:00Z,4791.03000000,4794.99000000,4787.64000000,4790.62000000,15.21520000
2026-04-18T17:00:00Z,4790.63000000,4794.93000000,4790.63000000,4793.50000000,19.37310000
2026-04-18T18:00:00Z,4793.50000000,4793.50000000,4781.24000000,4782.44000000,13.66180000
2026-04-18T19:00:00Z,4782.45000000,4788.60000000,4777.27000000,4782.94000000,26.72900000
2026-04-18T20:00:00Z,4782.99000000,4787.75000000,4782.68000000,4787.74000000,24.06200000
2026-04-18T21:00:00Z,4787.75000000,4788.74000000,4779.25000000,4779.25000000,56.66410000
2026-04-18T22:00:00Z,4779.26000000,4784.34000000,4779.26000000,4783.24000000,20.63760000
2026-04-18T23:00:00Z,4783.25000000,4785.68000000,4776.25000000,4776.26000000,13.44040000
2026-04-19T00:00:00Z,4776.01000000,4776.90000000,4769.16000000,4776.90000000,67.96770000
2026-04-19T01:00:00Z,4776.90000000,4781.00000000,4773.74000000,4777.25000000,29.26940000
2026-04-19T02:00:00Z,4777.00000000,4779.24000000,4776.50000000,4777.00000000,11.67710000
2026-04-19T03:00:00Z,4776.99000000,4778.49000000,4772.51000000,4775.02000000,61.93440000
2026-04-19T04:00:00Z,4775.75000000,4785.50000000,4775.75000000,4778.59000000,49.90230000
2026-04-19T05:00:00Z,4778.59000000,4780.09000000,4777.61000000,4778.50000000,13.73790000
2026-04-19T06:00:00Z,4778.50000000,4778.50000000,4771.50000000,4775.40000000,37.77160000
2026-04-19T07:00:00Z,4775.40000000,4779.44000000,4770.66000000,4779.44000000,11.57910000
2026-04-19T08:00:00Z,4779.43000000,4780.99000000,4777.30000000,4780.16000000,40.92650000
2026-04-19T09:00:00Z,4780.16000000,4780.79000000,4772.50000000,4773.20000000,48.81420000
2026-04-19T10:00:00Z,4773.20000000,4777.94000000,4773.19000000,4777.18000000,58.53220000
2026-04-19T11:00:00Z,4777.19000000,4779.73000000,4774.55000000,4778.33000000,36.45730000
2026-04-19T12:00:00Z,4778.33000000,4783.21000000,4775.51000000,4782.40000000,104.88990000
2026-04-19T13:00:00Z,4782.34000000,4790.80000000,4782.34000000,4787.16000000,51.92640000
2026-04-19T14:00:00Z,4787.01000000,4790.35000000,4783.60000000,4788.22000000,45.27010000
2026-04-19T15:00:00Z,4788.22000000,4795.00000000,4786.75000000,4790.02000000,50.49980000
2026-04-19T16:00:00Z,4790.02000000,4795.09000000,4788.84000000,4790.00000000,32.52410000
2026-04-19T17:00:00Z,4790.00000000,4790.00000000,4778.32000000,4779.95000000,41.06500000
2026-04-19T18:00:00Z,4779.95000000,4780.01000000,4774.43000000,4775.52000000,46.08040000
2026-04-19T19:00:00Z,4775.52000000,4780.72000000,4775.51000000,4778.91000000,28.67330000
2026-04-19T20:00:00Z,4779.00000000,4779.00000000,4768.00000000,4768.01000000,32.42620000
2026-04-19T21:00:00Z,4768.00000000,4768.01000000,4762.75000000,4762.75000000,23.31240000
2026-04-19T22:00:00Z,4762.76000000,4772.26000000,4745.01000000,4758.35000000,550.86060000
2026-04-19T23:00:00Z,4758.01000000,4759.00000000,4721.32000000,4735.75000000,253.41620000
2026-04-20T00:00:00Z,4735.51000000,4756.54000000,4725.88000000,4755.08000000,173.16440000
2026-04-20T01:00:00Z,4755.07000000,4791.00000000,4754.20000000,4785.55000000,222.59230000
2026-04-20T02:00:00Z,4785.55000000,4786.01000000,4771.83000000,4774.75000000,59.68720000
2026-04-20T03:00:00Z,4774.99000000,4775.74000000,4768.51000000,4771.02000000,32.91480000
2026-04-20T04:00:00Z,4771.01000000,4773.57000000,4767.21000000,4768.04000000,114.45430000
2026-04-20T05:00:00Z,4768.05000000,4772.92000000,4759.00000000,4769.17000000,112.92360000
2026-04-20T06:00:00Z,4769.09000000,4773.34000000,4764.50000000,4773.34000000,54.98060000
2026-04-20T07:00:00Z,4773.62000000,4783.32000000,4766.58000000,4767.66000000,85.08880000
2026-04-20T08:00:00Z,4767.83000000,4773.96000000,4765.86000000,4773.96000000,92.93830000
2026-04-20T09:00:00Z,4773.96000000,4775.77000000,4765.47000000,4772.03000000,62.62680000
2026-04-20T10:00:00Z,4772.03000000,4779.71000000,4770.86000000,4774.88000000,41.70050000
2026-04-20T11:00:00Z,4774.88000000,4789.69000000,4767.55000000,4789.44000000,61.39000000
2026-04-20T12:00:00Z,4789.19000000,4799.33000000,4778.91000000,4782.58000000,167.55820000
2026-04-20T13:00:00Z,4782.59000000,4804.07000000,4779.55000000,4796.90000000,138.45320000
2026-04-20T14:00:00Z,4796.90000000,4804.05000000,4772.89000000,4782.99000000,181.89730000
2026-04-20T15:00:00Z,4782.99000000,4789.02000000,4773.31000000,4781.27000000,113.57160000
2026-04-20T16:00:00Z,4781.26000000,4787.84000000,4776.41000000,4787.45000000,103.18880000
2026-04-20T17:00:00Z,4787.46000000,4790.79000000,4785.25000000,4786.31000000,80.63100000
2026-04-20T18:00:00Z,4786.31000000,4795.83000000,4786.31000000,4794.48000000,23.61260000
2026-04-20T19:00:00Z,4794.41000000,4799.17000000,4790.99000000,4793.22000000,20.39100000
2026-04-20T20:00:00Z,4793.22000000,4799.70000000,4793.14000000,4799.09000000,12.26880000
2026-04-20T21:00:00Z,4799.27000000,4801.50000000,4796.28000000,4801.49000000,36.50840000
2026-04-20T22:00:00Z,4801.50000000,4810.42000000,4801.50000000,4806.81000000,119.66370000
2026-04-20T23:00:00Z,4806.83000000,4809.90000000,4800.56000000,4800.65000000,9.76350000
2026-04-21T00:00:00Z,4800.79000000,4809.37000000,4796.93000000,4803.77000000,42.98100000
2026-04-21T01:00:00Z,4803.76000000,4803.76000000,4787.67000000,4790.47000000,38.06080000
2026-04-21T02:00:00Z,4790.65000000,4790.65000000,4782.02000000,4784.96000000,174.19100000
2026-04-21T03:00:00Z,4784.96000000,4784.96000000,4770.60000000,4774.88000000,366.66990000
2026-04-21T04:00:00Z,4774.88000000,4775.65000000,4767.64000000,4769.82000000,427.50850000
2026-04-21T05:00:00Z,4769.76000000,4775.83000000,4766.80000000,4767.68000000,59.69970000
2026-04-21T06:00:00Z,4767.67000000,4771.05000000,4759.31000000,4762.63000000,69.00250000
2026-04-21T07:00:00Z,4762.62000000,4775.15000000,4758.00000000,4769.67000000,23.02600000
2026-04-21T08:00:00Z,4769.68000000,4775.24000000,4760.25000000,4771.40000000,59.60170000
2026-04-21T09:00:00Z,4771.40000000,4772.24000000,4766.37000000,4768.62000000,30.74680000
2026-04-21T10:00:00Z,4768.62000000,4774.98000000,4766.43000000,4774.12000000,25.46850000
2026-04-21T11:00:00Z,4774.13000000,4780.44000000,4762.33000000,4779.49000000,63.29740000
2026-04-21T12:00:00Z,4779.60000000,4780.52000000,4755.67000000,4765.09000000,129.16300000
2026-04-21T13:00:00Z,4765.09000000,4776.86000000,4750.00000000,4763.33000000,141.15070000
2026-04-21T14:00:00Z,4763.34000000,4767.13000000,4714.24000000,4727.94000000,243.94450000
2026-04-21T15:00:00Z,4727.94000000,4744.32000000,4718.16000000,4729.80000000,157.59530000
2026-04-21T16:00:00Z,4729.53000000,4734.45000000,4700.00000000,4701.31000000,323.42320000
2026-04-21T17:00:00Z,4701.32000000,4710.29000000,4688.67000000,4698.33000000,309.18950000
2026-04-21T18:00:00Z,4698.33000000,4700.75000000,4681.46000000,4696.02000000,73.20070000
2026-04-21T19:00:00Z,4696.02000000,4701.04000000,4657.56000000,4667.84000000,137.92640000
2026-04-21T20:00:00Z,4668.29000000,4708.76000000,4660.74000000,4708.76000000,184.82670000
2026-04-21T21:00:00Z,4708.78000000,4714.75000000,4708.68000000,4714.74000000,51.31060000
2026-04-21T22:00:00Z,4714.29000000,4716.41000000,4705.01000000,4707.51000000,163.53930000
2026-04-21T23:00:00Z,4708.21000000,4727.75000000,4707.60000000,4727.24000000,42.37820000
2026-04-22T00:00:00Z,4726.77000000,4733.73000000,4725.50000000,4726.53000000,41.19010000
2026-04-22T01:00:00Z,4726.06000000,4739.50000000,4722.77000000,4738.65000000,55.87600000
2026-04-22T02:00:00Z,4738.65000000,4745.73000000,4737.32000000,4743.85000000,83.98050000
2026-04-22T03:00:00Z,4743.85000000,4751.00000000,4741.99000000,4745.36000000,81.33830000
2026-04-22T04:00:00Z,4745.35000000,4746.19000000,4739.66000000,4741.25000000,69.57370000
2026-04-22T05:00:00Z,4741.24000000,4758.96000000,4739.68000000,4755.48000000,162.85980000
2026-04-22T06:00:00Z,4755.48000000,4755.49000000,4749.00000000,4753.90000000,49.49950000
2026-04-22T07:00:00Z,4753.91000000,4757.31000000,4747.40000000,4748.06000000,68.77980000
2026-04-22T08:00:00Z,4748.06000000,4748.07000000,4738.34000000,4743.59000000,77.53230000
2026-04-22T09:00:00Z,4743.60000000,4747.32000000,4740.63000000,4742.47000000,50.29520000
2026-04-22T10:00:00Z,4742.48000000,4745.33000000,4734.66000000,4745.33000000,52.88070000
2026-04-22T11:00:00Z,4745.32000000,4745.99000000,4736.00000000,4737.65000000,36.50010000
2026-04-22T12:00:00Z,4738.07000000,4744.19000000,4730.00000000,4730.20000000,73.67990000
2026-04-22T13:00:00Z,4730.20000000,4744.60000000,4723.03000000,4738.15000000,121.95210000
2026-04-22T14:00:00Z,4738.15000000,4741.72000000,4716.00000000,4720.30000000,150.15040000
2026-04-22T15:00:00Z,4720.29000000,4723.70000000,4709.19000000,4712.21000000,245.96110000
2026-04-22T16:00:00Z,4712.21000000,4716.79000000,4708.45000000,4712.28000000,146.58800000
2026-04-22T17:00:00Z,4712.29000000,4723.00000000,4712.28000000,4721.57000000,62.85870000
2026-04-22T18:00:00Z,4721.56000000,4731.80000000,4714.29000000,4723.48000000,125.76760000
2026-04-22T19:00:00Z,4723.48000000,4725.60000000,4720.00000000,4722.80000000,56.97550000
2026-04-22T20:00:00Z,4722.61000000,4723.11000000,4719.20000000,4721.99000000,27.94300000
2026-04-22T21:00:00Z,4722.00000000,4726.58000000,4721.99000000,4726.17000000,17.19010000
2026-04-22T22:00:00Z,4726.17000000,4726.17000000,4711.22000000,4711.22000000,37.09300000
2026-04-22T23:00:00Z,4711.21000000,4711.96000000,4707.17000000,4710.44000000,30.26460000
2026-04-23T00:00:00Z,4710.43000000,4733.19000000,4680.41000000,4728.80000000,486.10490000
2026-04-23T01:00:00Z,4729.00000000,4730.40000000,4705.69000000,4705.70000000,56.08130000
2026-04-23T02:00:00Z,4705.71000000,4705.71000000,4683.21000000,4683.31000000,107.65610000
2026-04-23T03:00:00Z,4683.32000000,4691.59000000,4683.16000000,4687.38000000,110.68730000
2026-04-23T04:00:00Z,4687.38000000,4689.09000000,4683.47000000,4687.21000000,53.53320000
2026-04-23T05:00:00Z,4687.21000000,4697.14000000,4676.51000000,4696.79000000,69.55860000
2026-04-23T06:00:00Z,4696.80000000,4704.20000000,4693.61000000,4697.50000000,42.55040000
2026-04-23T07:00:00Z,4697.49000000,4703.85000000,4689.20000000,4703.69000000,80.68360000
2026-04-23T08:00:00Z,4703.42000000,4706.99000000,4686.98000000,4689.09000000,52.30420000
2026-04-23T09:00:00Z,4689.08000000,4689.08000000,4681.03000000,4682.37000000,40.57090000
2026-04-23T10:00:00Z,4682.42000000,4685.58000000,4671.15000000,4683.38000000,122.24000000
2026-04-23T11:00:00Z,4683.38000000,4704.90000000,4682.98000000,4704.89000000,73.05930000
2026-04-23T12:00:00Z,4704.89000000,4725.72000000,4704.89000000,4723.02000000,146.50870000
2026-04-23T13:00:00Z,4723.03000000,4723.20000000,4707.66000000,4709.17000000,110.44640000
2026-04-23T14:00:00Z,4709.16000000,4719.73000000,4702.15000000,4718.32000000,74.24200000
2026-04-23T15:00:00Z,4718.31000000,4723.61000000,4702.71000000,4705.73000000,73.00390000
2026-04-23T16:00:00Z,4705.73000000,4720.60000000,4703.05000000,4715.09000000,164.17900000
2026-04-23T17:00:00Z,4715.09000000,4716.51000000,4656.00000000,4696.64000000,431.78530000
2026-04-23T18:00:00Z,4696.74000000,4707.98000000,4687.29000000,4687.29000000,85.65090000
2026-04-23T19:00:00Z,4687.73000000,4690.07000000,4678.93000000,4683.97000000,38.87690000
2026-04-23T20:00:00Z,4683.96000000,4685.39000000,4676.77000000,4681.43000000,25.44400000
2026-04-23T21:00:00Z,4681.28000000,4692.02000000,4681.28000000,4692.01000000,25.22040000
2026-04-23T22:00:00Z,4692.01000000,4692.01000000,4682.03000000,4683.49000000,80.13500000
2026-04-23T23:00:00Z,4683.50000000,4690.70000000,4679.03000000,4686.25000000,76.87560000
2026-04-24T00:00:00Z,4686.50000000,4696.67000000,4682.51000000,4694.23000000,59.50330000
2026-04-24T01:00:00Z,4694.41000000,4699.48000000,4682.03000000,4689.68000000,44.95910000
2026-04-24T02:00:00Z,4689.66000000,4689.67000000,4663.84000000,4667.16000000,92.04140000
2026-04-24T03:00:00Z,4667.16000000,4667.59000000,4659.24000000,4661.74000000,120.39880000
2026-04-24T04:00:00Z,4662.03000000,4665.82000000,4650.02000000,4665.19000000,142.50790000
2026-04-24T05:00:00Z,4665.18000000,4675.68000000,4660.77000000,4675.50000000,57.03820000
2026-04-24T06:00:00Z,4675.50000000,4676.23000000,4658.99000000,4663.62000000,91.81760000
2026-04-24T07:00:00Z,4663.61000000,4683.43000000,4662.59000000,4683.42000000,88.27290000
2026-04-24T08:00:00Z,4683.42000000,4684.68000000,4675.08000000,4680.51000000,34.71110000
2026-04-24T09:00:00Z,4680.54000000,4683.77000000,4670.01000000,4671.51000000,54.91340000
2026-04-24T10:00:00Z,4671.52000000,4674.62000000,4666.50000000,4668.31000000,26.40920000
2026-04-24T11:00:00Z,4668.31000000,4703.57000000,4668.31000000,4693.48000000,148.02330000
2026-04-24T12:00:00Z,4693.41000000,4697.10000000,4679.11000000,4687.73000000,86.57580000
2026-04-24T13:00:00Z,4687.74000000,4702.87000000,4678.75000000,4697.08000000,94.13260000
2026-04-24T14:00:00Z,4697.30000000,4722.86000000,4693.18000000,4709.69000000,242.90940000
2026-04-24T15:00:00Z,4709.88000000,4717.62000000,4700.88000000,4710.71000000,103.15160000
2026-04-24T16:00:00Z,4710.72000000,4712.75000000,4704.66000000,4712.12000000,48.14720000
2026-04-24T17:00:00Z,4712.12000000,4714.00000000,4704.83000000,4709.49000000,19.74020000
2026-04-24T18:00:00Z,4709.49000000,4709.69000000,4703.73000000,4708.25000000,28.28880000
2026-04-24T19:00:00Z,4708.26000000,4711.00000000,4698.29000000,4700.88000000,87.54040000
