timestamp,open,high,low,close,volume
2026-04-13T18:00:00Z,0.05450000,0.05450000,0.05430000,0.05430000,403144.91000000
2026-04-13T19:00:00Z,0.05440000,0.05490000,0.05440000,0.05490000,806161.83000000
2026-04-13T20:00:00Z,0.05490000,0.05490000,0.05460000,0.05470000,352485.51000000
2026-04-13T21:00:00Z,0.05460000,0.05500000,0.05460000,0.05490000,112223.97000000
2026-04-13T22:00:00Z,0.05500000,0.05610000,0.05490000,0.05610000,1885500.31000000
2026-04-13T23:00:00Z,0.05610000,0.05640000,0.05590000,0.05630000,679546.27000000
2026-04-14T00:00:00Z,0.05620000,0.05630000,0.05590000,0.05590000,365369.15000000
2026-04-14T01:00:00Z,0.05590000,0.05610000,0.05570000,0.05600000,239605.55000000
2026-04-14T02:00:00Z,0.05590000,0.05610000,0.05570000,0.05580000,419374.43000000
2026-04-14T03:00:00Z,0.05590000,0.05590000,0.05570000,0.05570000,200283.65000000
2026-04-14T04:00:00Z,0.05570000,0.05590000,0.05560000,0.05570000,215099.59000000
2026-04-14T05:00:00Z,0.05570000,0.05580000,0.05540000,0.05540000,148008.10000000
2026-04-14T06:00:00Z,0.05550000,0.05560000,0.05540000,0.05560000,336792.08000000
2026-04-14T07:00:00Z,0.05550000,0.05570000,0.05540000,0.05560000,349484.88000000
2026-04-14T08:00:00Z,0.05560000,0.05580000,0.05550000,0.05580000,240362.35000000
2026-04-14T09:00:00Z,0.05570000,0.05600000,0.05570000,0.05590000,144538.24000000
2026-04-14T10:00:00Z,0.05600000,0.05600000,0.05570000,0.05600000,179173.78000000
2026-04-14T11:00:00Z,0.05600000,0.05600000,0.05570000,0.05580000,379278.59000000
2026-04-14T12:00:00Z,0.05570000,0.05590000,0.05550000,0.05570000,235993.20000000
2026-04-14T13:00:00Z,0.05570000,0.05620000,0.05560000,0.05610000,267723.68000000
2026-04-14T14:00:00Z,0.05610000,0.05620000,0.05580000,0.05580000,390428.63000000
2026-04-14T15:00:00Z,0.05580000,0.05600000,0.05550000,0.05570000,859159.26000000
2026-04-14T16:00:00Z,0.05560000,0.05580000,0.05510000,0.05520000,822117.21000000
2026-04-14T17:00:00Z,0.05520000,0.05550000,0.05500000,0.05510000,827259.79000000
2026-04-14T18:00:00Z,0.05510000,0.05520000,0.05420000,0.05430000,725033.29000000
2026-04-14T19:00:00Z,0.05430000,0.05460000,0.05420000,0.05460000,406862.13000000
2026-04-14T20:00:00Z,0.05460000,0.05470000,0.05430000,0.05430000,200044.03000000
2026-04-14T21:00:00Z,0.05430000,0.05470000,0.05430000,0.05470000,95209.94000000
2026-04-14T22:00:00Z,0.05470000,0.05480000,0.05450000,0.05460000,295411.74000000
2026-04-14T23:00:00Z,0.05460000,0.05480000,0.05450000,0.05460000,100699.66000000
2026-04-15T00:00:00Z,0.05470000,0.05510000,0.05470000,0.05500000,354901.97000000
2026-04-15T01:00:00Z,0.05490000,0.05510000,0.05480000,0.05510000,217802.17000000
2026-04-15T02:00:00Z,0.05510000,0.05520000,0.05480000,0.05500000,394739.33000000
2026-04-15T03:00:00Z,0.05500000,0.05520000,0.05480000,0.05500000,171962.44000000
2026-04-15T04:00:00Z,0.05500000,0.05530000,0.05500000,0.05520000,170429.09000000
2026-04-15T05:00:00Z,0.05530000,0.05530000,0.05480000,0.05490000,688624.37000000
2026-04-15T06:00:00Z,0.05490000,0.05510000,0.05470000,0.05500000,191817.47000000
2026-04-15T07:00:00Z,0.05490000,0.05500000,0.05490000,0.05500000,65148.47000000
2026-04-15T08:00:00Z,0.05490000,0.05510000,0.05490000,0.05490000,472278.19000000
2026-04-15T09:00:00Z,0.05500000,0.05500000,0.05490000,0.05490000,248539.49000000
2026-04-15T10:00:00Z,0.05490000,0.05600000,0.05490000,0.05530000,1968730.63000000
2026-04-15T11:00:00Z,0.05540000,0.05580000,0.05530000,0.05560000,683645.54000000
2026-04-15T12:00:00Z,0.05560000,0.05580000,0.05560000,0.05580000,188124.97000000
2026-04-15T13:00:00Z,0.05580000,0.05600000,0.05570000,0.05580000,327751.35000000
2026-04-15T14:00:00Z,0.05570000,0.05630000,0.05560000,0.05630000,535544.65000000
2026-04-15T15:00:00Z,0.05630000,0.05640000,0.05550000,0.05580000,511380.83000000
2026-04-15T16:00:00Z,0.05580000,0.05610000,0.05580000,0.05590000,482814.99000000
2026-04-15T17:00:00Z,0.05590000,0.05610000,0.05580000,0.05590000,323430.82000000
2026-04-15T18:00:00Z,0.05590000,0.05600000,0.05570000,0.05600000,409720.55000000
2026-04-15T19:00:00Z,0.05590000,0.05620000,0.05590000,0.05610000,277843.22000000
2026-04-15T20:00:00Z,0.05610000,0.05620000,0.05600000,0.05620000,139074.28000000
2026-04-15T21:00:00Z,0.05610000,0.05630000,0.05590000,0.05630000,340851.79000000
2026-04-15T22:00:00Z,0.05630000,0.05640000,0.05620000,0.05630000,540003.26000000
2026-04-15T23:00:00Z,0.05630000,0.05630000,0.05610000,0.05630000,332862.45000000
2026-04-16T00:00:00Z,0.05630000,0.05650000,0.05600000,0.05650000,398093.49000000
2026-04-16T01:00:00Z,0.05640000,0.05700000,0.05620000,0.05700000,390755.96000000
2026-04-16T02:00:00Z,0.05700000,0.05750000,0.05690000,0.05720000,539185.36000000
2026-04-16T03:00:00Z,0.05710000,0.05750000,0.05710000,0.05730000,467162.94000000
2026-04-16T04:00:00Z,0.05730000,0.05750000,0.05720000,0.05730000,493313.36000000
2026-04-16T05:00:00Z,0.05720000,0.05720000,0.05690000,0.05710000,354983.74000000
2026-04-16T06:00:00Z,0.05720000,0.05720000,0.05700000,0.05720000,117240.86000000
2026-04-16T07:00:00Z,0.05720000,0.05740000,0.05710000,0.05710000,339789.59000000
2026-04-16T08:00:00Z,0.05720000,0.05730000,0.05690000,0.05730000,402682.39000000
2026-04-16T09:00:00Z,0.05730000,0.05780000,0.05710000,0.05720000,944061.68000000
2026-04-16T10:00:00Z,0.05720000,0.05730000,0.05690000,0.05720000,557029.53000000
2026-04-16T11:00:00Z,0.05720000,0.05750000,0.05710000,0.05750000,248218.94000000
2026-04-16T12:00:00Z,0.05760000,0.05790000,0.05750000,0.05790000,598223.74000000
2026-04-16T13:00:00Z,0.05780000,0.05850000,0.05720000,0.05740000,1834137.74000000
2026-04-16T14:00:00Z,0.05740000,0.05770000,0.05690000,0.05750000,1500651.37000000
2026-04-16T15:00:00Z,0.05750000,0.05820000,0.05750000,0.05820000,991215.48000000
2026-04-16T16:00:00Z,0.05820000,0.05930000,0.05820000,0.05870000,3106243.38000000
2026-04-16T17:00:00Z,0.05870000,0.05930000,0.05840000,0.05920000,1919150.05000000
2026-04-16T18:00:00Z,0.05930000,0.06020000,0.05910000,0.06020000,1381502.84000000
2026-04-16T19:00:00Z,0.06020000,0.06060000,0.05990000,0.06030000,1233297.97000000
2026-04-16T20:00:00Z,0.06030000,0.06060000,0.05970000,0.06010000,993862.83000000
2026-04-16T21:00:00Z,0.06010000,0.06040000,0.05960000,0.05980000,635470.67000000
2026-04-16T22:00:00Z,0.05990000,0.06050000,0.05990000,0.06040000,621707.62000000
2026-04-16T23:00:00Z,0.06040000,0.06050000,0.06000000,0.06040000,1776486.27000000
2026-04-17T00:00:00Z,0.06040000,0.06280000,0.06030000,0.06280000,2806044.12000000
2026-04-17T01:00:00Z,0.06280000,0.06390000,0.06240000,0.06380000,5863283.09000000
2026-04-17T02:00:00Z,0.06370000,0.06610000,0.06350000,0.06610000,10488903.77000000
2026-04-17T03:00:00Z,0.06610000,0.06700000,0.06380000,0.06430000,10284040.46000000
2026-04-17T04:00:00Z,0.06430000,0.06450000,0.06260000,0.06290000,4275174.36000000
2026-04-17T05:00:00Z,0.06290000,0.06300000,0.06130000,0.06180000,4803421.85000000
2026-04-17T06:00:00Z,0.06160000,0.06270000,0.06150000,0.06260000,2560698.94000000
2026-04-17T07:00:00Z,0.06250000,0.06250000,0.06140000,0.06180000,3509333.30000000
2026-04-17T08:00:00Z,0.06180000,0.06190000,0.06110000,0.06120000,1808242.01000000
2026-04-17T09:00:00Z,0.06110000,0.06140000,0.06060000,0.06110000,2889606.72000000
2026-04-17T10:00:00Z,0.06100000,0.06110000,0.05980000,0.06060000,3022180.07000000
2026-04-17T11:00:00Z,0.06060000,0.06080000,0.06040000,0.06040000,1081007.73000000
2026-04-17T12:00:00Z,0.06050000,0.06090000,0.06030000,0.06040000,1846280.20000000
2026-04-17T13:00:00Z,0.06040000,0.06170000,0.06030000,0.06150000,2454935.92000000
2026-04-17T14:00:00Z,0.06150000,0.06170000,0.06100000,0.06140000,2696505.52000000
2026-04-17T15:00:00Z,0.06140000,0.06150000,0.06060000,0.06090000,975012.08000000
2026-04-17T16:00:00Z,0.06100000,0.06150000,0.06080000,0.06110000,1109917.50000000
2026-04-17T17:00:00Z,0.06120000,0.06120000,0.06070000,0.06100000,416593.27000000
2026-04-17T18:00:00Z,0.06090000,0.06130000,0.06060000,0.06120000,729863.04000000
2026-04-17T19:00:00Z,0.06120000,0.06140000,0.06100000,0.06120000,379349.79000000
2026-04-17T20:00:00Z,0.06120000,0.06160000,0.06110000,0.06130000,489226.42000000
2026-04-17T21:00:00Z,0.06130000,0.06170000,0.06120000,0.06170000,281039.14000000
2026-04-17T22:00:00Z,0.06160000,0.06260000,0.06160000,0.06200000,1451072.97000000
2026-04-17T23:00:00Z,0.06190000,0.06210000,0.06140000,0.06160000,2122681.60000000
2026-04-18T00:00:00Z,0.06170000,0.06170000,0.06070000,0.06120000,1132335.58000000
2026-04-18T01:00:00Z,0.06110000,0.06140000,0.06080000,0.06100000,416277.64000000
2026-04-18T02:00:00Z,0.06090000,0.06200000,0.06070000,0.06180000,811419.08000000
2026-04-18T03:00:00Z,0.06190000,0.06220000,0.06090000,0.06120000,658915.16000000
2026-04-18T04:00:00Z,0.06120000,0.06160000,0.06100000,0.06120000,530808.97000000
2026-04-18T05:00:00Z,0.06110000,0.06190000,0.06110000,0.06180000,530059.32000000
2026-04-18T06:00:00Z,0.06180000,0.06330000,0.06170000,0.06320000,1753833.43000000
2026-04-18T07:00:00Z,0.06310000,0.06400000,0.06300000,0.06330000,2610888.25000000
2026-04-18T08:00:00Z,0.06330000,0.06370000,0.06150000,0.06200000,3515631.43000000
2026-04-18T09:00:00Z,0.06190000,0.06220000,0.06100000,0.06170000,2056752.30000000
2026-04-18T10:00:00Z,0.06170000,0.06210000,0.06120000,0.06130000,1145379.09000000
2026-04-18T11:00:00Z,0.06140000,0.06170000,0.06060000,0.06110000,1079173.94000000
2026-04-18T12:00:00Z,0.06110000,0.06120000,0.05980000,0.06010000,1723270.95000000
2026-04-18T13:00:00Z,0.06010000,0.06030000,0.05900000,0.05980000,994380.90000000
2026-04-18T14:00:00Z,0.05960000,0.06000000,0.05920000,0.05980000,771959.19000000
2026-04-18T15:00:00Z,0.05980000,0.06000000,0.05950000,0.05970000,571690.58000000
2026-04-18T16:00:00Z,0.05970000,0.05980000,0.05880000,0.05900000,1004198.42000000
2026-04-18T17:00:00Z,0.05900000,0.05910000,0.05870000,0.05880000,320528.18000000
2026-04-18T18:00:00Z,0.05870000,0.05880000,0.05770000,0.05800000,1460659.69000000
2026-04-18T19:00:00Z,0.05800000,0.05820000,0.05770000,0.05810000,388016.62000000
2026-04-18T20:00:00Z,0.05810000,0.05850000,0.05780000,0.05830000,941147.72000000
2026-04-18T21:00:00Z,0.05840000,0.05840000,0.05820000,0.05820000,202752.76000000
2026-04-18T22:00:00Z,0.05820000,0.05860000,0.05820000,0.05850000,363941.78000000
2026-04-18T23:00:00Z,0.05850000,0.05850000,0.05790000,0.05810000,457247.51000000
2026-04-19T00:00:00Z,0.05810000,0.05830000,0.05720000,0.05770000,1272969.87000000
2026-04-19T01:00:00Z,0.05770000,0.05800000,0.05730000,0.05740000,416491.09000000
2026-04-19T02:00:00Z,0.05740000,0.05750000,0.05670000,0.05690000,1034727.39000000
2026-04-19T03:00:00Z,0.05690000,0.05750000,0.05670000,0.05710000,421493.85000000
2026-04-19T04:00:00Z,0.05700000,0.05730000,0.05680000,0.05720000,437061.52000000
2026-04-19T05:00:00Z,0.05710000,0.05750000,0.05710000,0.05720000,600304.18000000
2026-04-19T06:00:00Z,0.05710000,0.05750000,0.05680000,0.05730000,600048.11000000
2026-04-19T07:00:00Z,0.05730000,0.05730000,0.05680000,0.05710000,535294.65000000
2026-04-19T08:00:00Z,0.05710000,0.05760000,0.05710000,0.05730000,290554.38000000
2026-04-19T09:00:00Z,0.05730000,0.05740000,0.05600000,0.05670000,1556012.48000000
2026-04-19T10:00:00Z,0.05660000,0.05680000,0.05650000,0.05670000,209640.63000000
2026-04-19T11:00:00Z,0.05670000,0.05720000,0.05670000,0.05720000,454349.52000000
2026-04-19T12:00:00Z,0.05710000,0.05740000,0.05700000,0.05710000,511392.74000000
2026-04-19T13:00:00Z,0.05710000,0.05780000,0.05710000,0.05750000,1136523.85000000
2026-04-19T14:00:00Z,0.05740000,0.05790000,0.05730000,0.05780000,494897.34000000
2026-04-19T15:00:00Z,0.05770000,0.05770000,0.05710000,0.05750000,720505.30000000
2026-04-19T16:00:00Z,0.05750000,0.05760000,0.05690000,0.05710000,799272.47000000
2026-04-19T17:00:00Z,0.05710000,0.05710000,0.05630000,0.05640000,1146918.37000000
2026-04-19T18:00:00Z,0.05630000,0.05650000,0.05610000,0.05630000,1273956.20000000
2026-04-19T19:00:00Z,0.05630000,0.05680000,0.05630000,0.05640000,1076919.49000000
2026-04-19T20:00:00Z,0.05650000,0.05650000,0.05610000,0.05620000,217201.64000000
2026-04-19T21:00:00Z,0.05620000,0.05650000,0.05610000,0.05630000,241217.71000000
2026-04-19T22:00:00Z,0.05610000,0.05610000,0.05540000,0.05570000,2175825.64000000
2026-04-19T23:00:00Z,0.05560000,0.05570000,0.05540000,0.05570000,397192.48000000
2026-04-20T00:00:00Z,0.05570000,0.05640000,0.05550000,0.05640000,696969.04000000
2026-04-20T01:00:00Z,0.05640000,0.05650000,0.05630000,0.05630000,298581.72000000
2026-04-20T02:00:00Z,0.05630000,0.05640000,0.05610000,0.05640000,236647.29000000
2026-04-20T03:00:00Z,0.05640000,0.05670000,0.05620000,0.05670000,239709.24000000
2026-04-20T04:00:00Z,0.05660000,0.05720000,0.05650000,0.05690000,319234.27000000
2026-04-20T05:00:00Z,0.05690000,0.05690000,0.05630000,0.05640000,375374.70000000
2026-04-20T06:00:00Z,0.05640000,0.05690000,0.05630000,0.05650000,1110481.61000000
2026-04-20T07:00:00Z,0.05650000,0.05700000,0.05640000,0.05660000,556399.96000000
2026-04-20T08:00:00Z,0.05660000,0.05660000,0.05620000,0.05630000,387206.48000000
2026-04-20T09:00:00Z,0.05630000,0.05670000,0.05630000,0.05650000,1049518.51000000
2026-04-20T10:00:00Z,0.05660000,0.05690000,0.05650000,0.05680000,469212.59000000
2026-04-20T11:00:00Z,0.05680000,0.05680000,0.05660000,0.05660000,205370.53000000
2026-04-20T12:00:00Z,0.05670000,0.05700000,0.05650000,0.05700000,366574.30000000
2026-04-20T13:00:00Z,0.05690000,0.05700000,0.05670000,0.05690000,332337.46000000
2026-04-20T14:00:00Z,0.05680000,0.05720000,0.05670000,0.05710000,828984.65000000
2026-04-20T15:00:00Z,0.05700000,0.05770000,0.05680000,0.05750000,1084203.10000000
2026-04-20T16:00:00Z,0.05760000,0.05780000,0.05730000,0.05770000,413911.28000000
2026-04-20T17:00:00Z,0.05760000,0.05790000,0.05750000,0.05780000,523001.81000000
2026-04-20T18:00:00Z,0.05770000,0.05810000,0.05770000,0.05790000,339911.04000000
2026-04-20T19:00:00Z,0.05790000,0.05790000,0.05750000,0.05760000,754191.56000000
2026-04-20T20:00:00Z,0.05760000,0.05780000,0.05740000,0.05760000,328184.40000000
2026-04-20T21:00:00Z,0.05770000,0.05780000,0.05750000,0.05760000,185429.69000000
2026-04-20T22:00:00Z,0.05770000,0.05770000,0.05740000,0.05740000,247081.46000000
2026-04-20T23:00:00Z,0.05740000,0.05740000,0.05710000,0.05710000,441760.24000000
2026-04-21T00:00:00Z,0.05710000,0.05740000,0.05710000,0.05740000,200197.49000000
2026-04-21T01:00:00Z,0.05730000,0.05760000,0.05720000,0.05720000,233823.23000000
2026-04-21T02:00:00Z,0.05720000,0.05730000,0.05710000,0.05720000,149592.10000000
2026-04-21T03:00:00Z,0.05720000,0.05750000,0.05690000,0.05730000,262960.66000000
2026-04-21T04:00:00Z,0.05720000,0.05740000,0.05700000,0.05740000,244445.21000000
2026-04-21T05:00:00Z,0.05740000,0.05760000,0.05730000,0.05740000,199253.30000000
2026-04-21T06:00:00Z,0.05750000,0.05750000,0.05710000,0.05740000,209606.76000000
2026-04-21T07:00:00Z,0.05730000,0.05750000,0.05720000,0.05730000,172174.05000000
2026-04-21T08:00:00Z,0.05720000,0.05760000,0.05710000,0.05740000,677156.04000000
2026-04-21T09:00:00Z,0.05750000,0.05790000,0.05740000,0.05760000,290344.00000000
2026-04-21T10:00:00Z,0.05760000,0.05770000,0.05740000,0.05760000,98386.60000000
2026-04-21T11:00:00Z,0.05760000,0.05790000,0.05750000,0.05780000,296998.76000000
2026-04-21T12:00:00Z,0.05770000,0.05770000,0.05710000,0.05740000,900192.31000000
2026-04-21T13:00:00Z,0.05730000,0.05750000,0.05700000,0.05740000,645171.68000000
2026-04-21T14:00:00Z,0.05750000,0.05820000,0.05720000,0.05790000,1003503.40000000
2026-04-21T15:00:00Z,0.05790000,0.05800000,0.05740000,0.05770000,958669.03000000
2026-04-21T16:00:00Z,0.05770000,0.05940000,0.05770000,0.05800000,4716187.79000000
2026-04-21T17:00:00Z,0.05800000,0.05850000,0.05720000,0.05760000,1324099.97000000
2026-04-21T18:00:00Z,0.05760000,0.05810000,0.05750000,0.05810000,1180324.73000000
2026-04-21T19:00:00Z,0.05800000,0.05830000,0.05730000,0.05740000,1080252.18000000
2026-04-21T20:00:00Z,0.05750000,0.05820000,0.05730000,0.05810000,1083652.51000000
2026-04-21T21:00:00Z,0.05810000,0.05820000,0.05790000,0.05820000,418887.27000000
2026-04-21T22:00:00Z,0.05810000,0.05830000,0.05780000,0.05800000,327086.99000000
2026-04-21T23:00:00Z,0.05800000,0.05840000,0.05800000,0.05810000,1015745.79000000
2026-04-22T00:00:00Z,0.05810000,0.05850000,0.05800000,0.05820000,196835.43000000
2026-04-22T01:00:00Z,0.05820000,0.05830000,0.05800000,0.05810000,267357.82000000
2026-04-22T02:00:00Z,0.05810000,0.05880000,0.05800000,0.05880000,639698.27000000
2026-04-22T03:00:00Z,0.05870000,0.05890000,0.05850000,0.05850000,839115.64000000
2026-04-22T04:00:00Z,0.05860000,0.05920000,0.05850000,0.05910000,1222743.36000000
2026-04-22T05:00:00Z,0.05920000,0.05960000,0.05910000,0.05910000,2225023.56000000
2026-04-22T06:00:00Z,0.05920000,0.05920000,0.05870000,0.05890000,1814788.67000000
2026-04-22T07:00:00Z,0.05890000,0.05920000,0.05870000,0.05900000,732921.66000000
2026-04-22T08:00:00Z,0.05900000,0.05940000,0.05890000,0.05900000,1288103.41000000
2026-04-22T09:00:00Z,0.05900000,0.05930000,0.05890000,0.05900000,297403.18000000
2026-04-22T10:00:00Z,0.05900000,0.05920000,0.05880000,0.05910000,286737.91000000
2026-04-22T11:00:00Z,0.05900000,0.05910000,0.05890000,0.05900000,211282.85000000
2026-04-22T12:00:00Z,0.05900000,0.05910000,0.05840000,0.05840000,1017230.02000000
2026-04-22T13:00:00Z,0.05840000,0.05870000,0.05840000,0.05870000,379846.49000000
2026-04-22T14:00:00Z,0.05870000,0.05890000,0.05860000,0.05890000,574652.41000000
2026-04-22T15:00:00Z,0.05880000,0.05890000,0.05870000,0.05890000,334297.89000000
2026-04-22T16:00:00Z,0.05890000,0.05940000,0.05880000,0.05880000,980896.59000000
2026-04-22T17:00:00Z,0.05880000,0.05910000,0.05870000,0.05900000,643876.81000000
2026-04-22T18:00:00Z,0.05900000,0.05930000,0.05890000,0.05900000,144127.61000000
2026-04-22T19:00:00Z,0.05880000,0.05900000,0.05850000,0.05870000,143281.23000000
2026-04-22T20:00:00Z,0.05870000,0.05880000,0.05850000,0.05860000,130807.69000000
2026-04-22T21:00:00Z,0.05860000,0.05910000,0.05860000,0.05910000,233670.77000000
2026-04-22T22:00:00Z,0.05900000,0.05900000,0.05860000,0.05860000,247043.83000000
2026-04-22T23:00:00Z,0.05870000,0.05870000,0.05820000,0.05820000,276800.12000000
2026-04-23T00:00:00Z,0.05830000,0.05830000,0.05760000,0.05810000,752577.28000000
2026-04-23T01:00:00Z,0.05820000,0.05830000,0.05790000,0.05830000,171553.78000000
2026-04-23T02:00:00Z,0.05810000,0.05810000,0.05730000,0.05760000,511640.28000000
2026-04-23T03:00:00Z,0.05770000,0.05780000,0.05730000,0.05740000,283009.42000000
2026-04-23T04:00:00Z,0.05740000,0.05790000,0.05730000,0.05770000,267097.40000000
2026-04-23T05:00:00Z,0.05770000,0.05800000,0.05750000,0.05760000,376786.80000000
2026-04-23T06:00:00Z,0.05770000,0.05810000,0.05770000,0.05800000,271507.43000000
2026-04-23T07:00:00Z,0.05810000,0.05810000,0.05770000,0.05780000,324758.26000000
2026-04-23T08:00:00Z,0.05790000,0.05800000,0.05770000,0.05790000,182394.52000000
2026-04-23T09:00:00Z,0.05790000,0.05790000,0.05740000,0.05760000,230791.01000000
2026-04-23T10:00:00Z,0.05760000,0.05780000,0.05730000,0.05750000,446210.68000000
2026-04-23T11:00:00Z,0.05740000,0.05800000,0.05730000,0.05780000,309620.61000000
2026-04-23T12:00:00Z,0.05790000,0.05820000,0.05770000,0.05810000,657107.73000000
2026-04-23T13:00:00Z,0.05800000,0.05830000,0.05800000,0.05810000,386094.49000000
2026-04-23T14:00:00Z,0.05820000,0.05850000,0.05800000,0.05840000,382237.07000000
2026-04-23T15:00:00Z,0.05850000,0.05880000,0.05830000,0.05880000,276048.30000000
2026-04-23T16:00:00Z,0.05880000,0.05880000,0.05840000,0.05850000,159616.23000000
2026-04-23T17:00:00Z,0.05850000,0.05860000,0.05770000,0.05810000,741223.83000000
2026-04-23T18:00:00Z,0.05810000,0.05820000,0.05790000,0.05790000,354759.06000000
2026-04-23T19:00:00Z,0.05790000,0.05850000,0.05780000,0.05840000,511573.73000000
2026-04-23T20:00:00Z,0.05830000,0.05950000,0.05820000,0.05940000,2577794.78000000
2026-04-23T21:00:00Z,0.05940000,0.06010000,0.05920000,0.06000000,2207193.47000000
2026-04-23T22:00:00Z,0.05990000,0.06110000,0.05990000,0.06080000,1564029.80000000
2026-04-23T23:00:00Z,0.06090000,0.06250000,0.06060000,0.06230000,4356083.31000000
2026-04-24T00:00:00Z,0.06230000,0.06350000,0.06150000,0.06330000,5277960.08000000
2026-04-24T01:00:00Z,0.06340000,0.06480000,0.06280000,0.06360000,9482124.61000000
2026-04-24T02:00:00Z,0.06360000,0.06370000,0.06230000,0.06330000,2871012.80000000
2026-04-24T03:00:00Z,0.06340000,0.06360000,0.06270000,0.06280000,3341355.82000000
2026-04-24T04:00:00Z,0.06290000,0.06330000,0.06210000,0.06210000,3034531.28000000
2026-04-24T05:00:00Z,0.06210000,0.06260000,0.06170000,0.06240000,3667264.31000000
2026-04-24T06:00:00Z,0.06240000,0.06250000,0.06180000,0.06200000,1689415.86000000
2026-04-24T07:00:00Z,0.06200000,0.06240000,0.06190000,0.06220000,3044663.97000000
2026-04-24T08:00:00Z,0.06230000,0.06300000,0.06230000,0.06250000,1860802.55000000
2026-04-24T09:00:00Z,0.06260000,0.06260000,0.06190000,0.06200000,1073590.87000000
2026-04-24T10:00:00Z,0.06200000,0.06200000,0.06090000,0.06100000,2204709.23000000
2026-04-24T11:00:00Z,0.06090000,0.06160000,0.06090000,0.06130000,1177770.40000000
2026-04-24T12:00:00Z,0.06120000,0.06140000,0.06100000,0.06110000,842352.05000000
2026-04-24T13:00:00Z,0.06110000,0.06130000,0.06100000,0.06130000,740226.50000000
2026-04-24T14:00:00Z,0.06120000,0.06130000,0.06100000,0.06120000,612890.72000000
2026-04-24T15:00:00Z,0.06120000,0.06150000,0.06100000,0.06140000,818429.78000000
2026-04-24T16:00:00Z,0.06140000,0.06630000,0.06140000,0.06360000,26283711.30000000
2026-04-24T17:00:00Z,0.06360000,0.06400000,0.06230000,0.06250000,3051117.85000000
2026-04-24T18:00:00Z,0.06260000,0.06330000,0.06250000,0.06290000,1579357.97000000
2026-04-24T19:00:00Z,0.06290000,0.06350000,0.06260000,0.06350000,2981294.55000000
2026-04-24T20:00:00Z,0.06350000,0.06380000,0.06190000,0.06230000,3926188.45000000
2026-04-24T21:00:00Z,0.06230000,0.06250000,0.06180000,0.06210000,1431800.53000000
2026-04-24T22:00:00Z,0.06210000,0.06230000,0.06170000,0.06190000,512892.28000000
2026-04-24T23:00:00Z,0.06200000,0.06260000,0.06190000,0.06240000,491586.09000000
2026-04-25T00:00:00Z,0.06240000,0.06250000,0.06190000,0.06240000,997501.78000000
2026-04-25T01:00:00Z,0.06230000,0.06240000,0.06190000,0.06240000,522845.07000000
2026-04-25T02:00:00Z,0.06230000,0.06280000,0.06220000,0.06240000,489186.11000000
2026-04-25T03:00:00Z,0.06240000,0.06260000,0.06210000,0.06260000,691278.26000000
2026-04-25T04:00:00Z,0.06250000,0.06340000,0.06240000,0.06300000,1185437.36000000
2026-04-25T05:00:00Z,0.06310000,0.06350000,0.06270000,0.06290000,1377233.72000000
2026-04-25T06:00:00Z,0.06280000,0.06290000,0.06230000,0.06230000,542316.78000000
2026-04-25T07:00:00Z,0.06230000,0.06280000,0.06230000,0.06270000,672955.94000000
2026-04-25T08:00:00Z,0.06260000,0.06300000,0.06240000,0.06240000,355663.98000000
2026-04-25T09:00:00Z,0.06230000,0.06240000,0.06210000,0.06240000,373384.20000000
2026-04-25T10:00:00Z,0.06240000,0.06280000,0.06230000,0.06250000,333591.34000000
2026-04-25T11:00:00Z,0.06240000,0.06250000,0.06130000,0.06160000,2126291.55000000
2026-04-25T12:00:00Z,0.06160000,0.06170000,0.06100000,0.06120000,1397421.09000000
2026-04-25T13:00:00Z,0.06120000,0.06160000,0.06120000,0.06140000,335150.14000000
2026-04-25T14:00:00Z,0.06140000,0.06160000,0.06140000,0.06140000,355823.79000000
2026-04-25T15:00:00Z,0.06140000,0.06140000,0.06090000,0.06100000,439068.51000000
2026-04-25T16:00:00Z,0.06110000,0.06110000,0.06040000,0.06060000,1000117.23000000
2026-04-25T17:00:00Z,0.06060000,0.06070000,0.06010000,0.06020000,505521.49000000
2026-04-25T18:00:00Z,0.06020000,0.06070000,0.06020000,0.06060000,412519.13000000
2026-04-25T19:00:00Z,0.06050000,0.06070000,0.06050000,0.06060000,201472.87000000
2026-04-25T20:00:00Z,0.06070000,0.06070000,0.06030000,0.06060000,322645.45000000
2026-04-25T21:00:00Z,0.06050000,0.06090000,0.06050000,0.06060000,335063.96000000
2026-04-25T22:00:00Z,0.06050000,0.06080000,0.06040000,0.06070000,183178.43000000
2026-04-25T23:00:00Z,0.06060000,0.06090000,0.06060000,0.06080000,225846.49000000
2026-04-26T00:00:00Z,0.06080000,0.06080000,0.06030000,0.06030000,936763.27000000
2026-04-26T01:00:00Z,0.06030000,0.06060000,0.06020000,0.06040000,296174.46000000
2026-04-26T02:00:00Z,0.06040000,0.06080000,0.06030000,0.06060000,420270.43000000
2026-04-26T03:00:00Z,0.06060000,0.06070000,0.06020000,0.06040000,398867.75000000
2026-04-26T04:00:00Z,0.06040000,0.06080000,0.06040000,0.06060000,221839.19000000
2026-04-26T05:00:00Z,0.06050000,0.06100000,0.06050000,0.06100000,891818.51000000
2026-04-26T06:00:00Z,0.06100000,0.06140000,0.06100000,0.06100000,957851.51000000
2026-04-26T07:00:00Z,0.06100000,0.06120000,0.06090000,0.06110000,149999.13000000
