timestamp,open,high,low,close,volume
2026-04-13T13:00:00Z,0.00993300,0.01059200,0.00993100,0.01048200,58603696.00000000
2026-04-13T14:00:00Z,0.01048200,0.01056700,0.01020300,0.01050700,38709931.00000000
2026-04-13T15:00:00Z,0.01050600,0.01073200,0.01045000,0.01061400,41440375.00000000
2026-04-13T16:00:00Z,0.01061500,0.01078500,0.01042100,0.01047800,47628312.00000000
2026-04-13T17:00:00Z,0.01048000,0.01058600,0.01034700,0.01040300,19540747.00000000
2026-04-13T18:00:00Z,0.01040200,0.01044400,0.01028000,0.01039400,10403774.00000000
2026-04-13T19:00:00Z,0.01039300,0.01051000,0.01033000,0.01039600,10058557.00000000
2026-04-13T20:00:00Z,0.01039500,0.01053100,0.01029200,0.01035600,16792301.00000000
2026-04-13T21:00:00Z,0.01035600,0.01042500,0.01035000,0.01042200,5560964.00000000
2026-04-13T22:00:00Z,0.01042200,0.01069100,0.01040800,0.01065700,12870618.00000000
2026-04-13T23:00:00Z,0.01065700,0.01122900,0.01061800,0.01097200,45024697.00000000
2026-04-14T00:00:00Z,0.01097200,0.01101300,0.01070600,0.01075200,19417342.00000000
2026-04-14T01:00:00Z,0.01075400,0.01099000,0.01073700,0.01089500,7969971.00000000
2026-04-14T02:00:00Z,0.01089500,0.01089800,0.01070000,0.01077000,11663187.00000000
2026-04-14T03:00:00Z,0.01078100,0.01092600,0.01072500,0.01075200,14542349.00000000
2026-04-14T04:00:00Z,0.01075700,0.01086600,0.01071500,0.01079700,12739150.00000000
2026-04-14T05:00:00Z,0.01080100,0.01105500,0.01057600,0.01070500,26832857.00000000
2026-04-14T06:00:00Z,0.01070500,0.01099300,0.01070500,0.01083300,23910030.00000000
2026-04-14T07:00:00Z,0.01083300,0.01109100,0.01077400,0.01082600,19348273.00000000
2026-04-14T08:00:00Z,0.01082600,0.01085000,0.01065500,0.01076100,15640759.00000000
2026-04-14T09:00:00Z,0.01075600,0.01093800,0.01074300,0.01080400,13505586.00000000
2026-04-14T10:00:00Z,0.01080600,0.01087200,0.01056800,0.01067500,23213280.00000000
2026-04-14T11:00:00Z,0.01066900,0.01076400,0.01063300,0.01067500,10941515.00000000
2026-04-14T12:00:00Z,0.01067400,0.01073400,0.01055400,0.01072900,14110569.00000000
2026-04-14T13:00:00Z,0.01072900,0.01107500,0.01072500,0.01105400,19881984.00000000
2026-04-14T14:00:00Z,0.01105300,0.01116600,0.01092300,0.01095700,15898661.00000000
2026-04-14T15:00:00Z,0.01095600,0.01113200,0.01089400,0.01107200,12235359.00000000
2026-04-14T16:00:00Z,0.01107100,0.01111400,0.01078800,0.01081100,14112467.00000000
2026-04-14T17:00:00Z,0.01081200,0.01082300,0.01065100,0.01069900,12975310.00000000
2026-04-14T18:00:00Z,0.01070400,0.01075300,0.01050900,0.01060600,13510806.00000000
2026-04-14T19:00:00Z,0.01060500,0.01069500,0.01051500,0.01051600,10130542.00000000
2026-04-14T20:00:00Z,0.01051700,0.01058800,0.01040900,0.01042900,8283937.00000000
2026-04-14T21:00:00Z,0.01042900,0.01049500,0.01033800,0.01042700,5515174.00000000
2026-04-14T22:00:00Z,0.01042100,0.01044100,0.01030800,0.01034900,5925402.00000000
2026-04-14T23:00:00Z,0.01035000,0.01035900,0.01026200,0.01027900,6998881.00000000
2026-04-15T00:00:00Z,0.01027900,0.01050300,0.01026900,0.01042800,8881559.00000000
2026-04-15T01:00:00Z,0.01042700,0.01052600,0.01038900,0.01051700,3499718.00000000
2026-04-15T02:00:00Z,0.01051600,0.01061900,0.01041400,0.01044000,5758245.00000000
2026-04-15T03:00:00Z,0.01043900,0.01050000,0.01037100,0.01047400,3904220.00000000
2026-04-15T04:00:00Z,0.01047300,0.01053300,0.01040500,0.01042800,5259356.00000000
2026-04-15T05:00:00Z,0.01042600,0.01047400,0.01030300,0.01031300,4886538.00000000
2026-04-15T06:00:00Z,0.01030800,0.01041200,0.01024700,0.01036600,4534650.00000000
2026-04-15T07:00:00Z,0.01036400,0.01037200,0.01021100,0.01021700,6646600.00000000
2026-04-15T08:00:00Z,0.01021500,0.01029600,0.01013500,0.01023100,8653496.00000000
2026-04-15T09:00:00Z,0.01022900,0.01024400,0.01015800,0.01020600,4760742.00000000
2026-04-15T10:00:00Z,0.01020800,0.01026400,0.01016000,0.01016600,6073389.00000000
2026-04-15T11:00:00Z,0.01016100,0.01026200,0.01016000,0.01019800,7352055.00000000
2026-04-15T12:00:00Z,0.01019700,0.01034700,0.01016800,0.01028800,10964075.00000000
2026-04-15T13:00:00Z,0.01028800,0.01033200,0.01012500,0.01016900,10737258.00000000
2026-04-15T14:00:00Z,0.01016800,0.01016800,0.01000000,0.01005700,13254585.00000000
2026-04-15T15:00:00Z,0.01006100,0.01007300,0.00995500,0.01001300,7135133.00000000
2026-04-15T16:00:00Z,0.01001200,0.01004600,0.00991800,0.01002600,8354364.00000000
2026-04-15T17:00:00Z,0.01002600,0.01003200,0.00994400,0.00998900,5185818.00000000
2026-04-15T18:00:00Z,0.00998900,0.01002000,0.00996200,0.01000500,4553664.00000000
2026-04-15T19:00:00Z,0.01000500,0.01019700,0.00997100,0.01004700,11758631.00000000
2026-04-15T20:00:00Z,0.01004700,0.01007800,0.00997500,0.01002200,6131882.00000000
2026-04-15T21:00:00Z,0.01001900,0.01004600,0.00995700,0.01000600,7586638.00000000
2026-04-15T22:00:00Z,0.01000700,0.01018100,0.01000300,0.01005300,7202505.00000000
2026-04-15T23:00:00Z,0.01005600,0.01005800,0.00995500,0.00998300,10948711.00000000
2026-04-16T00:00:00Z,0.00998200,0.01005700,0.00992800,0.01002800,9285201.00000000
2026-04-16T01:00:00Z,0.01002700,0.01008800,0.00993300,0.00996200,8586522.00000000
2026-04-16T02:00:00Z,0.00996200,0.00997500,0.00981100,0.00993200,16996644.00000000
2026-04-16T03:00:00Z,0.00993100,0.01001200,0.00991000,0.01001200,6053081.00000000
2026-04-16T04:00:00Z,0.01001300,0.01009600,0.01000100,0.01007400,8439219.00000000
2026-04-16T05:00:00Z,0.01007400,0.01010800,0.00997000,0.00997900,7718126.00000000
2026-04-16T06:00:00Z,0.00998000,0.01002400,0.00994600,0.01000900,4904089.00000000
2026-04-16T07:00:00Z,0.01001000,0.01010100,0.00998700,0.01005300,9294038.00000000
2026-04-16T08:00:00Z,0.01005400,0.01007900,0.01000100,0.01001600,5291640.00000000
2026-04-16T09:00:00Z,0.01001600,0.01006300,0.00996700,0.01002600,4942447.00000000
2026-04-16T10:00:00Z,0.01002700,0.01011000,0.01000500,0.01004600,7545831.00000000
2026-04-16T11:00:00Z,0.01003700,0.01007600,0.01000000,0.01002900,5917874.00000000
2026-04-16T12:00:00Z,0.01002800,0.01006200,0.00994100,0.00998000,9364433.00000000
2026-04-16T13:00:00Z,0.00998000,0.01000400,0.00964300,0.00976700,28648251.00000000
2026-04-16T14:00:00Z,0.00976200,0.01013400,0.00970900,0.01001600,36018803.00000000
2026-04-16T15:00:00Z,0.01002300,0.01032300,0.00995900,0.01026600,24253423.00000000
2026-04-16T16:00:00Z,0.01026700,0.01052100,0.01019800,0.01028100,35357917.00000000
2026-04-16T17:00:00Z,0.01028000,0.01042800,0.01013000,0.01037300,24057032.00000000
2026-04-16T18:00:00Z,0.01037300,0.01072900,0.01037000,0.01070000,24033284.00000000
2026-04-16T19:00:00Z,0.01069100,0.01096800,0.01055300,0.01092200,29300472.00000000
2026-04-16T20:00:00Z,0.01092300,0.01096200,0.01056900,0.01062600,21051831.00000000
2026-04-16T21:00:00Z,0.01062600,0.01073700,0.01056900,0.01070200,10656034.00000000
2026-04-16T22:00:00Z,0.01070300,0.01079300,0.01051000,0.01059000,9330634.00000000
2026-04-16T23:00:00Z,0.01059000,0.01068800,0.01049100,0.01052500,12674765.00000000
2026-04-17T00:00:00Z,0.01053000,0.01063900,0.01042900,0.01061000,13547953.00000000
2026-04-17T01:00:00Z,0.01060900,0.01064000,0.01041400,0.01063800,12641673.00000000
2026-04-17T02:00:00Z,0.01063600,0.01076000,0.01051500,0.01074100,18841707.00000000
2026-04-17T03:00:00Z,0.01074200,0.01093100,0.01071100,0.01081300,38488317.00000000
2026-04-17T04:00:00Z,0.01081300,0.01093000,0.01071700,0.01080100,15924210.00000000
2026-04-17T05:00:00Z,0.01080200,0.01080600,0.01060600,0.01069600,11903427.00000000
2026-04-17T06:00:00Z,0.01069800,0.01102700,0.01069800,0.01093400,26369672.00000000
2026-04-17T07:00:00Z,0.01093400,0.01105500,0.01073900,0.01082700,15556606.00000000
2026-04-17T08:00:00Z,0.01082800,0.01094100,0.01067200,0.01074900,10991337.00000000
2026-04-17T09:00:00Z,0.01075000,0.01089500,0.01067000,0.01087100,24287869.00000000
2026-04-17T10:00:00Z,0.01086800,0.01091100,0.01061900,0.01087200,28550120.00000000
2026-04-17T11:00:00Z,0.01087200,0.01109900,0.01080900,0.01104300,24091201.00000000
2026-04-17T12:00:00Z,0.01104400,0.01109900,0.01096800,0.01101400,19274022.00000000
2026-04-17T13:00:00Z,0.01101300,0.01109500,0.01084000,0.01093100,18103883.00000000
2026-04-17T14:00:00Z,0.01092800,0.01098400,0.01021700,0.01027300,41011046.00000000
2026-04-17T15:00:00Z,0.01027200,0.01039100,0.01002300,0.01030900,28448932.00000000
2026-04-17T16:00:00Z,0.01031000,0.01051200,0.01024500,0.01033100,24712642.00000000
2026-04-17T17:00:00Z,0.01033000,0.01039600,0.01016300,0.01017800,16161328.00000000
2026-04-17T18:00:00Z,0.01017700,0.01022200,0.01010400,0.01011800,8745784.00000000
2026-04-17T19:00:00Z,0.01011800,0.01014600,0.01003100,0.01007700,9974917.00000000
2026-04-17T20:00:00Z,0.01007700,0.01012300,0.00999700,0.01000600,7452270.00000000
2026-04-17T21:00:00Z,0.01000700,0.01007200,0.00997800,0.01004700,5673467.00000000
2026-04-17T22:00:00Z,0.01004600,0.01008400,0.01002400,0.01004100,3356286.00000000
2026-04-17T23:00:00Z,0.01004200,0.01004500,0.00993400,0.01000100,7524886.00000000
2026-04-18T00:00:00Z,0.01000400,0.01005100,0.00993500,0.00997700,6629036.00000000
2026-04-18T01:00:00Z,0.00997600,0.01006000,0.00995600,0.01002500,7096974.00000000
2026-04-18T02:00:00Z,0.01002500,0.01010000,0.01001100,0.01008200,5005867.00000000
2026-04-18T03:00:00Z,0.01008300,0.01011200,0.00995900,0.01000000,17654152.00000000
2026-04-18T04:00:00Z,0.01000100,0.01007800,0.00999000,0.01004700,5341641.00000000
2026-04-18T05:00:00Z,0.01004500,0.01029300,0.01004000,0.01018700,14411126.00000000
2026-04-18T06:00:00Z,0.01018800,0.01020000,0.01000500,0.01002600,10203856.00000000
2026-04-18T07:00:00Z,0.01002600,0.01002700,0.00964400,0.00975500,26590359.00000000
2026-04-18T08:00:00Z,0.00975600,0.01027600,0.00963900,0.01025100,68374156.00000000
2026-04-18T09:00:00Z,0.01024600,0.01046300,0.01000000,0.01010300,74857789.00000000
2026-04-18T10:00:00Z,0.01010600,0.01016900,0.00999300,0.01002700,50087367.00000000
2026-04-18T11:00:00Z,0.01002700,0.01003400,0.00986700,0.00991900,14598255.00000000
2026-04-18T12:00:00Z,0.00992100,0.01001300,0.00977300,0.00999200,15306607.00000000
2026-04-18T13:00:00Z,0.00998900,0.00999000,0.00984000,0.00991600,7519356.00000000
2026-04-18T14:00:00Z,0.00991600,0.01001800,0.00987000,0.00997200,5474009.00000000
2026-04-18T15:00:00Z,0.00997100,0.00997600,0.00985700,0.00987300,4967291.00000000
2026-04-18T16:00:00Z,0.00987700,0.00987700,0.00974200,0.00978900,7197603.00000000
2026-04-18T17:00:00Z,0.00978900,0.00993300,0.00976000,0.00986200,7768405.00000000
2026-04-18T18:00:00Z,0.00986100,0.00988700,0.00968100,0.00969900,9054098.00000000
2026-04-18T19:00:00Z,0.00969600,0.00971800,0.00950400,0.00954800,16604323.00000000
2026-04-18T20:00:00Z,0.00954800,0.00959300,0.00945300,0.00955000,7729241.00000000
2026-04-18T21:00:00Z,0.00954900,0.00963000,0.00952300,0.00957000,7419685.00000000
2026-04-18T22:00:00Z,0.00957000,0.00963000,0.00951700,0.00955400,5588470.00000000
2026-04-18T23:00:00Z,0.00955600,0.00956000,0.00943400,0.00944300,3649335.00000000
2026-04-19T00:00:00Z,0.00944200,0.00957600,0.00937800,0.00956500,6729107.00000000
2026-04-19T01:00:00Z,0.00956500,0.00963900,0.00945700,0.00945700,6357488.00000000
2026-04-19T02:00:00Z,0.00946000,0.00960300,0.00940600,0.00955900,5915810.00000000
2026-04-19T03:00:00Z,0.00955800,0.00958100,0.00951900,0.00952300,3431483.00000000
2026-04-19T04:00:00Z,0.00952300,0.00962000,0.00950400,0.00954000,6672899.00000000
2026-04-19T05:00:00Z,0.00954000,0.00959400,0.00945000,0.00958700,8837949.00000000
2026-04-19T06:00:00Z,0.00958500,0.00966200,0.00952300,0.00956000,7399740.00000000
2026-04-19T07:00:00Z,0.00955400,0.00964200,0.00953600,0.00962100,5689000.00000000
2026-04-19T08:00:00Z,0.00962300,0.00963000,0.00944100,0.00945000,8932320.00000000
2026-04-19T09:00:00Z,0.00944600,0.00954400,0.00943300,0.00949800,11134529.00000000
2026-04-19T10:00:00Z,0.00949300,0.00952800,0.00941200,0.00947900,5059771.00000000
2026-04-19T11:00:00Z,0.00948500,0.00965800,0.00948500,0.00964000,8887446.00000000
2026-04-19T12:00:00Z,0.00964200,0.00982800,0.00958600,0.00974700,11030225.00000000
2026-04-19T13:00:00Z,0.00974600,0.00978200,0.00963800,0.00964100,7298906.00000000
2026-04-19T14:00:00Z,0.00964000,0.00973700,0.00961800,0.00970500,3392286.00000000
2026-04-19T15:00:00Z,0.00970400,0.00977400,0.00957500,0.00962200,5396942.00000000
2026-04-19T16:00:00Z,0.00962100,0.00971100,0.00961700,0.00965800,6048086.00000000
2026-04-19T17:00:00Z,0.00965900,0.00966500,0.00951700,0.00957600,4933311.00000000
2026-04-19T18:00:00Z,0.00957700,0.00960200,0.00946200,0.00950700,3027559.00000000
2026-04-19T19:00:00Z,0.00950500,0.00960500,0.00950500,0.00958500,3046743.00000000
2026-04-19T20:00:00Z,0.00958200,0.00959500,0.00945100,0.00946100,3799450.00000000
2026-04-19T21:00:00Z,0.00945500,0.00952800,0.00943600,0.00946200,2361390.00000000
2026-04-19T22:00:00Z,0.00945000,0.00945800,0.00932800,0.00942600,6953788.00000000
2026-04-19T23:00:00Z,0.00942700,0.00943100,0.00934600,0.00936700,5276192.00000000
2026-04-20T00:00:00Z,0.00936600,0.00952200,0.00934400,0.00946000,2484173.00000000
2026-04-20T01:00:00Z,0.00945500,0.00948400,0.00937200,0.00937200,1687164.00000000
2026-04-20T02:00:00Z,0.00937500,0.00951700,0.00935700,0.00949900,8488813.00000000
2026-04-20T03:00:00Z,0.00950100,0.00961800,0.00948600,0.00958100,3970672.00000000
2026-04-20T04:00:00Z,0.00957900,0.00960100,0.00937400,0.00937500,5476237.00000000
2026-04-20T05:00:00Z,0.00937700,0.00947500,0.00935900,0.00945200,4450290.00000000
2026-04-20T06:00:00Z,0.00944900,0.00953900,0.00941400,0.00945500,4498523.00000000
2026-04-20T07:00:00Z,0.00946100,0.00954300,0.00938000,0.00942200,11943609.00000000
2026-04-20T08:00:00Z,0.00941500,0.00944700,0.00935400,0.00939800,2625534.00000000
2026-04-20T09:00:00Z,0.00939600,0.00947300,0.00938800,0.00945300,2637842.00000000
2026-04-20T10:00:00Z,0.00945900,0.00948100,0.00941700,0.00944800,2946988.00000000
2026-04-20T11:00:00Z,0.00944900,0.00963500,0.00943800,0.00956300,7433355.00000000
2026-04-20T12:00:00Z,0.00956400,0.00969000,0.00954100,0.00962200,6693886.00000000
2026-04-20T13:00:00Z,0.00962100,0.00968400,0.00956700,0.00965400,5652110.00000000
2026-04-20T14:00:00Z,0.00965600,0.00967500,0.00958500,0.00965100,4760068.00000000
2026-04-20T15:00:00Z,0.00964500,0.00970200,0.00958700,0.00967900,6644522.00000000
2026-04-20T16:00:00Z,0.00967300,0.00974700,0.00965400,0.00969400,4848516.00000000
2026-04-20T17:00:00Z,0.00969500,0.00975800,0.00966600,0.00968700,4198276.00000000
2026-04-20T18:00:00Z,0.00968800,0.00976800,0.00968800,0.00975400,3874064.00000000
2026-04-20T19:00:00Z,0.00976000,0.00988900,0.00976000,0.00985500,8333953.00000000
2026-04-20T20:00:00Z,0.00985400,0.00988300,0.00975100,0.00982900,5183159.00000000
2026-04-20T21:00:00Z,0.00982900,0.00983800,0.00963200,0.00964400,13598340.00000000
2026-04-20T22:00:00Z,0.00964500,0.00972000,0.00958500,0.00969500,4532372.00000000
2026-04-20T23:00:00Z,0.00969500,0.00969500,0.00960900,0.00963500,1427539.00000000
2026-04-21T00:00:00Z,0.00963400,0.00966600,0.00957500,0.00964600,3794572.00000000
2026-04-21T01:00:00Z,0.00964800,0.00965400,0.00958500,0.00959400,2770384.00000000
2026-04-21T02:00:00Z,0.00958900,0.00967900,0.00957500,0.00966600,2583714.00000000
2026-04-21T03:00:00Z,0.00966600,0.00967900,0.00953700,0.00954900,6182931.00000000
2026-04-21T04:00:00Z,0.00955000,0.00958800,0.00951800,0.00954000,5947594.00000000
2026-04-21T05:00:00Z,0.00954000,0.00962300,0.00953600,0.00962200,3114391.00000000
2026-04-21T06:00:00Z,0.00962200,0.00980200,0.00962100,0.00974900,19324765.00000000
2026-04-21T07:00:00Z,0.00974900,0.00987500,0.00973100,0.00984000,12835053.00000000
2026-04-21T08:00:00Z,0.00984600,0.00985000,0.00974900,0.00978000,3711217.00000000
2026-04-21T09:00:00Z,0.00978500,0.00980200,0.00970100,0.00976800,5145789.00000000
2026-04-21T10:00:00Z,0.00976900,0.00981000,0.00966500,0.00968800,8918031.00000000
2026-04-21T11:00:00Z,0.00968700,0.00976600,0.00954900,0.00962700,12312514.00000000
2026-04-21T12:00:00Z,0.00963100,0.00966200,0.00958900,0.00963700,2950962.00000000
2026-04-21T13:00:00Z,0.00963800,0.00965200,0.00957200,0.00959600,3472281.00000000
2026-04-21T14:00:00Z,0.00960000,0.00968400,0.00958400,0.00960800,2712964.00000000
2026-04-21T15:00:00Z,0.00960800,0.00967300,0.00960100,0.00964900,2032764.00000000
2026-04-21T16:00:00Z,0.00965600,0.00967100,0.00956000,0.00960300,5981622.00000000
2026-04-21T17:00:00Z,0.00959900,0.00961800,0.00953700,0.00957700,3167680.00000000
2026-04-21T18:00:00Z,0.00957400,0.00963000,0.00956000,0.00961000,1560787.00000000
2026-04-21T19:00:00Z,0.00961100,0.00965900,0.00951000,0.00957100,2735023.00000000
2026-04-21T20:00:00Z,0.00957400,0.00964900,0.00955100,0.00958900,1889716.00000000
2026-04-21T21:00:00Z,0.00958900,0.00966200,0.00957800,0.00963700,2341957.00000000
2026-04-21T22:00:00Z,0.00963600,0.00964500,0.00955300,0.00955800,1536675.00000000
2026-04-21T23:00:00Z,0.00955400,0.00962500,0.00953700,0.00956200,2450555.00000000
2026-04-22T00:00:00Z,0.00956400,0.00961700,0.00953600,0.00960600,1086576.00000000
2026-04-22T01:00:00Z,0.00960400,0.00962300,0.00955500,0.00960500,1522068.00000000
2026-04-22T02:00:00Z,0.00960100,0.00972500,0.00957300,0.00972000,4117316.00000000
2026-04-22T03:00:00Z,0.00971700,0.00974700,0.00963400,0.00963800,4176857.00000000
2026-04-22T04:00:00Z,0.00963800,0.00970000,0.00962800,0.00970000,1650302.00000000
2026-04-22T05:00:00Z,0.00970100,0.00980000,0.00967800,0.00977000,8375324.00000000
2026-04-22T06:00:00Z,0.00977000,0.00977800,0.00971900,0.00975700,2606664.00000000
2026-04-22T07:00:00Z,0.00975300,0.00976900,0.00972300,0.00973500,1837583.00000000
2026-04-22T08:00:00Z,0.00973500,0.00975400,0.00961200,0.00963500,27215843.00000000
2026-04-22T09:00:00Z,0.00964000,0.00968400,0.00962700,0.00964900,6258427.00000000
2026-04-22T10:00:00Z,0.00964900,0.00968100,0.00960200,0.00963200,7638325.00000000
2026-04-22T11:00:00Z,0.00963300,0.00966000,0.00958500,0.00964300,7401210.00000000
2026-04-22T12:00:00Z,0.00964200,0.00964300,0.00955800,0.00956400,16902805.00000000
2026-04-22T13:00:00Z,0.00956300,0.00961800,0.00952200,0.00961300,8030182.00000000
2026-04-22T14:00:00Z,0.00961100,0.00964100,0.00954700,0.00959600,5386566.00000000
2026-04-22T15:00:00Z,0.00959600,0.00962700,0.00954400,0.00955700,6875955.00000000
2026-04-22T16:00:00Z,0.00955800,0.00957700,0.00950000,0.00952100,6520428.00000000
2026-04-22T17:00:00Z,0.00952300,0.00954900,0.00940200,0.00941600,6986846.00000000
2026-04-22T18:00:00Z,0.00941700,0.00947200,0.00941400,0.00942300,3641341.00000000
2026-04-22T19:00:00Z,0.00942200,0.00944100,0.00935700,0.00937000,13050891.00000000
2026-04-22T20:00:00Z,0.00937100,0.00941200,0.00916900,0.00919600,22242319.00000000
2026-04-22T21:00:00Z,0.00919500,0.00922200,0.00916600,0.00918400,7703019.00000000
2026-04-22T22:00:00Z,0.00918300,0.00921400,0.00914500,0.00915400,8040723.00000000
2026-04-22T23:00:00Z,0.00916000,0.00922400,0.00910200,0.00911300,21377788.00000000
2026-04-23T00:00:00Z,0.00911400,0.00926900,0.00908700,0.00919700,12955596.00000000
2026-04-23T01:00:00Z,0.00919500,0.00924800,0.00917500,0.00918100,4934606.00000000
2026-04-23T02:00:00Z,0.00918100,0.00922700,0.00912200,0.00922700,4384130.00000000
2026-04-23T03:00:00Z,0.00922100,0.00922200,0.00915100,0.00919300,3659339.00000000
2026-04-23T04:00:00Z,0.00919500,0.00925400,0.00919500,0.00920400,3835089.00000000
2026-04-23T05:00:00Z,0.00919800,0.00926600,0.00919700,0.00924300,3230238.00000000
2026-04-23T06:00:00Z,0.00924500,0.00935200,0.00924100,0.00929300,10227149.00000000
2026-04-23T07:00:00Z,0.00929400,0.00932600,0.00924300,0.00928200,8197952.00000000
2026-04-23T08:00:00Z,0.00928100,0.00930900,0.00916000,0.00917100,17715493.00000000
2026-04-23T09:00:00Z,0.00917100,0.00932600,0.00915100,0.00930000,10879652.00000000
2026-04-23T10:00:00Z,0.00929800,0.00938200,0.00924800,0.00933100,21230789.00000000
2026-04-23T11:00:00Z,0.00933200,0.00949800,0.00932500,0.00945400,16698589.00000000
2026-04-23T12:00:00Z,0.00945700,0.00949000,0.00928500,0.00935800,9845302.00000000
2026-04-23T13:00:00Z,0.00935800,0.00941400,0.00930000,0.00940200,7811117.00000000
2026-04-23T14:00:00Z,0.00940500,0.00959400,0.00940000,0.00956700,18636084.00000000
2026-04-23T15:00:00Z,0.00957500,0.01066000,0.00957500,0.01060800,159464217.00000000
2026-04-23T16:00:00Z,0.01060200,0.01153500,0.01051700,0.01130000,275993654.00000000
2026-04-23T17:00:00Z,0.01130100,0.01132300,0.00959700,0.00972000,192731021.00000000
2026-04-23T18:00:00Z,0.00972000,0.00997700,0.00971800,0.00976200,45910748.00000000
2026-04-23T19:00:00Z,0.00976200,0.00983800,0.00957600,0.00957800,28242765.00000000
2026-04-23T20:00:00Z,0.00958300,0.00993500,0.00955900,0.00983500,26961731.00000000
2026-04-23T21:00:00Z,0.00983400,0.01057500,0.00982800,0.01050100,89810238.00000000
2026-04-23T22:00:00Z,0.01050100,0.01064200,0.01002400,0.01013600,124881133.00000000
2026-04-23T23:00:00Z,0.01013800,0.01016100,0.00931100,0.00932900,72671513.00000000
2026-04-24T00:00:00Z,0.00932400,0.00953700,0.00932400,0.00943300,34578642.00000000
2026-04-24T01:00:00Z,0.00943400,0.00945500,0.00934400,0.00945500,15577341.00000000
2026-04-24T02:00:00Z,0.00945500,0.00947000,0.00913000,0.00924700,28890902.00000000
2026-04-24T03:00:00Z,0.00925300,0.00925700,0.00915400,0.00920100,13779051.00000000
2026-04-24T04:00:00Z,0.00920000,0.00932400,0.00917800,0.00928700,15637191.00000000
2026-04-24T05:00:00Z,0.00928700,0.00939300,0.00926100,0.00927700,15619448.00000000
2026-04-24T06:00:00Z,0.00927600,0.00929100,0.00916500,0.00922300,14109771.00000000
2026-04-24T07:00:00Z,0.00922300,0.00933900,0.00918000,0.00930600,10967908.00000000
2026-04-24T08:00:00Z,0.00930500,0.00941600,0.00916800,0.00919100,23401135.00000000
2026-04-24T09:00:00Z,0.00919600,0.00922500,0.00913000,0.00918500,15881358.00000000
2026-04-24T10:00:00Z,0.00918500,0.00926500,0.00916200,0.00924300,14877103.00000000
2026-04-24T11:00:00Z,0.00924300,0.00928000,0.00919000,0.00923600,16093627.00000000
2026-04-24T12:00:00Z,0.00923600,0.00932400,0.00921800,0.00928000,18680740.00000000
2026-04-24T13:00:00Z,0.00928000,0.00944900,0.00919000,0.00936000,27363095.00000000
2026-04-24T14:00:00Z,0.00936100,0.00943500,0.00910000,0.00921900,33414606.00000000
2026-04-24T15:00:00Z,0.00922000,0.00926200,0.00915300,0.00919300,13060587.00000000
2026-04-24T16:00:00Z,0.00919100,0.00937600,0.00918300,0.00931800,15844311.00000000
2026-04-24T17:00:00Z,0.00931800,0.00933300,0.00916900,0.00919300,16422375.00000000
2026-04-24T18:00:00Z,0.00918600,0.00920600,0.00915000,0.00918700,7420248.00000000
2026-04-24T19:00:00Z,0.00918700,0.00921600,0.00912000,0.00914800,8713237.00000000
2026-04-24T20:00:00Z,0.00914800,0.00916600,0.00911400,0.00912700,6614339.00000000
2026-04-24T21:00:00Z,0.00912400,0.00913900,0.00910000,0.00910300,11314892.00000000
2026-04-24T22:00:00Z,0.00910300,0.00911500,0.00903300,0.00908800,21303354.00000000
2026-04-24T23:00:00Z,0.00909000,0.00910700,0.00903500,0.00909900,7032655.00000000
2026-04-25T00:00:00Z,0.00909600,0.00912900,0.00906100,0.00909700,6462364.00000000
2026-04-25T01:00:00Z,0.00909600,0.00915200,0.00906500,0.00907400,4500438.00000000
2026-04-25T02:00:00Z,0.00907400,0.00924600,0.00907300,0.00918800,9613231.00000000
2026-04-25T03:00:00Z,0.00918900,0.00922000,0.00911400,0.00913700,4795378.00000000
2026-04-25T04:00:00Z,0.00913700,0.00919300,0.00912800,0.00917400,5022128.00000000
2026-04-25T05:00:00Z,0.00917400,0.00917400,0.00911700,0.00914700,3795131.00000000
2026-04-25T06:00:00Z,0.00914800,0.00917000,0.00910900,0.00911200,4901993.00000000
2026-04-25T07:00:00Z,0.00911000,0.00913500,0.00908600,0.00909500,3907177.00000000
2026-04-25T08:00:00Z,0.00909200,0.00916100,0.00908800,0.00909400,5183826.00000000
2026-04-25T09:00:00Z,0.00909900,0.00915300,0.00907300,0.00913800,6510412.00000000
2026-04-25T10:00:00Z,0.00914300,0.00919400,0.00912100,0.00915800,2510947.00000000
2026-04-25T11:00:00Z,0.00916300,0.00923800,0.00916300,0.00919700,5734239.00000000
2026-04-25T12:00:00Z,0.00919800,0.00921200,0.00913200,0.00918700,7172884.00000000
2026-04-25T13:00:00Z,0.00919400,0.00919900,0.00913500,0.00917100,2714311.00000000
2026-04-25T14:00:00Z,0.00917300,0.00921800,0.00915900,0.00920000,4227162.00000000
2026-04-25T15:00:00Z,0.00919900,0.00928200,0.00916400,0.00917500,9772263.00000000
2026-04-25T16:00:00Z,0.00917400,0.00924200,0.00906000,0.00909400,10002143.00000000
2026-04-25T17:00:00Z,0.00909400,0.00920800,0.00907300,0.00913400,9070145.00000000
2026-04-25T18:00:00Z,0.00913500,0.00929000,0.00913500,0.00924000,11360410.00000000
2026-04-25T19:00:00Z,0.00924300,0.00937100,0.00923500,0.00932600,11923489.00000000
2026-04-25T20:00:00Z,0.00932600,0.00941000,0.00930000,0.00941000,11411890.00000000
2026-04-25T21:00:00Z,0.00940900,0.00946000,0.00926800,0.00941400,10624774.00000000
