timestamp,open,high,low,close,volume
2026-04-13T16:00:00Z,0.04740000,0.04830000,0.04710000,0.04770000,2015633.00000000
2026-04-13T17:00:00Z,0.04770000,0.04870000,0.04720000,0.04750000,2241769.00000000
2026-04-13T18:00:00Z,0.04750000,0.04850000,0.04730000,0.04800000,1262799.00000000
2026-04-13T19:00:00Z,0.04800000,0.04830000,0.04700000,0.04760000,2329295.00000000
2026-04-13T20:00:00Z,0.04760000,0.05100000,0.04760000,0.04900000,6050110.00000000
2026-04-13T21:00:00Z,0.04900000,0.05090000,0.04900000,0.04960000,2651342.00000000
2026-04-13T22:00:00Z,0.04960000,0.05010000,0.04900000,0.04990000,2574156.00000000
2026-04-13T23:00:00Z,0.05000000,0.05090000,0.04910000,0.04960000,3290641.00000000
2026-04-14T00:00:00Z,0.04960000,0.05000000,0.04880000,0.04980000,2005387.00000000
2026-04-14T01:00:00Z,0.04970000,0.05020000,0.04900000,0.04980000,1416431.00000000
2026-04-14T02:00:00Z,0.04970000,0.05120000,0.04950000,0.05070000,1934211.00000000
2026-04-14T03:00:00Z,0.05070000,0.05160000,0.05010000,0.05010000,1820167.00000000
2026-04-14T04:00:00Z,0.05020000,0.05030000,0.04900000,0.04950000,1739091.00000000
2026-04-14T05:00:00Z,0.04950000,0.05000000,0.04760000,0.04810000,2774937.00000000
2026-04-14T06:00:00Z,0.04820000,0.05030000,0.04820000,0.04930000,2384285.00000000
2026-04-14T07:00:00Z,0.04930000,0.04970000,0.04870000,0.04900000,1896690.00000000
2026-04-14T08:00:00Z,0.04890000,0.04970000,0.04890000,0.04930000,840686.00000000
2026-04-14T09:00:00Z,0.04930000,0.05100000,0.04890000,0.05000000,3103033.00000000
2026-04-14T10:00:00Z,0.05000000,0.05050000,0.04940000,0.04950000,1150391.00000000
2026-04-14T11:00:00Z,0.04940000,0.05000000,0.04920000,0.04960000,1214641.00000000
2026-04-14T12:00:00Z,0.04960000,0.04970000,0.04800000,0.04830000,2354112.00000000
2026-04-14T13:00:00Z,0.04830000,0.04970000,0.04830000,0.04860000,2972497.00000000
2026-04-14T14:00:00Z,0.04850000,0.04880000,0.04760000,0.04830000,3161693.00000000
2026-04-14T15:00:00Z,0.04820000,0.04890000,0.04800000,0.04850000,1291932.00000000
2026-04-14T16:00:00Z,0.04850000,0.04890000,0.04810000,0.04810000,803622.00000000
2026-04-14T17:00:00Z,0.04820000,0.04830000,0.04660000,0.04700000,3634780.00000000
2026-04-14T18:00:00Z,0.04700000,0.04770000,0.04610000,0.04630000,4475521.00000000
2026-04-14T19:00:00Z,0.04630000,0.04750000,0.04630000,0.04710000,876290.00000000
2026-04-14T20:00:00Z,0.04710000,0.04750000,0.04710000,0.04710000,346029.00000000
2026-04-14T21:00:00Z,0.04710000,0.04730000,0.04640000,0.04690000,472908.00000000
2026-04-14T22:00:00Z,0.04690000,0.04690000,0.04640000,0.04660000,328978.00000000
2026-04-14T23:00:00Z,0.04660000,0.04660000,0.04610000,0.04640000,635446.00000000
2026-04-15T00:00:00Z,0.04640000,0.04640000,0.04590000,0.04600000,635970.00000000
2026-04-15T01:00:00Z,0.04600000,0.04690000,0.04590000,0.04670000,304187.00000000
2026-04-15T02:00:00Z,0.04670000,0.04670000,0.04570000,0.04580000,638234.00000000
2026-04-15T03:00:00Z,0.04580000,0.04680000,0.04550000,0.04620000,2060191.00000000
2026-04-15T04:00:00Z,0.04620000,0.04620000,0.04520000,0.04540000,2399629.00000000
2026-04-15T05:00:00Z,0.04550000,0.04570000,0.04510000,0.04530000,1062750.00000000
2026-04-15T06:00:00Z,0.04520000,0.04530000,0.04480000,0.04510000,1271137.00000000
2026-04-15T07:00:00Z,0.04530000,0.04530000,0.04440000,0.04450000,1940587.00000000
2026-04-15T08:00:00Z,0.04450000,0.04610000,0.04440000,0.04500000,1906955.00000000
2026-04-15T09:00:00Z,0.04500000,0.04580000,0.04480000,0.04570000,1140643.00000000
2026-04-15T10:00:00Z,0.04570000,0.04630000,0.04550000,0.04600000,1517055.00000000
2026-04-15T11:00:00Z,0.04600000,0.04650000,0.04570000,0.04590000,1390588.00000000
2026-04-15T12:00:00Z,0.04590000,0.04630000,0.04580000,0.04610000,910453.00000000
2026-04-15T13:00:00Z,0.04610000,0.04660000,0.04590000,0.04590000,820339.00000000
2026-04-15T14:00:00Z,0.04590000,0.04630000,0.04570000,0.04590000,1271820.00000000
2026-04-15T15:00:00Z,0.04590000,0.04620000,0.04550000,0.04550000,1224971.00000000
2026-04-15T16:00:00Z,0.04550000,0.04590000,0.04530000,0.04580000,1700986.00000000
2026-04-15T17:00:00Z,0.04580000,0.04600000,0.04520000,0.04540000,1111356.00000000
2026-04-15T18:00:00Z,0.04540000,0.04620000,0.04540000,0.04540000,1798891.00000000
2026-04-15T19:00:00Z,0.04550000,0.04580000,0.04540000,0.04570000,489013.00000000
2026-04-15T20:00:00Z,0.04570000,0.04610000,0.04560000,0.04600000,1282778.00000000
2026-04-15T21:00:00Z,0.04590000,0.04650000,0.04580000,0.04630000,1549194.00000000
2026-04-15T22:00:00Z,0.04640000,0.04680000,0.04600000,0.04650000,1382957.00000000
2026-04-15T23:00:00Z,0.04650000,0.04650000,0.04610000,0.04640000,394487.00000000
2026-04-16T00:00:00Z,0.04640000,0.04670000,0.04610000,0.04630000,577815.00000000
2026-04-16T01:00:00Z,0.04630000,0.04670000,0.04610000,0.04650000,411541.00000000
2026-04-16T02:00:00Z,0.04650000,0.04690000,0.04630000,0.04650000,1198568.00000000
2026-04-16T03:00:00Z,0.04650000,0.04700000,0.04640000,0.04670000,859830.00000000
2026-04-16T04:00:00Z,0.04670000,0.04760000,0.04670000,0.04710000,1278341.00000000
2026-04-16T05:00:00Z,0.04710000,0.04820000,0.04700000,0.04810000,1294382.00000000
2026-04-16T06:00:00Z,0.04810000,0.04840000,0.04740000,0.04820000,1489707.00000000
2026-04-16T07:00:00Z,0.04820000,0.04860000,0.04730000,0.04740000,1340397.00000000
2026-04-16T08:00:00Z,0.04750000,0.04770000,0.04710000,0.04720000,2802850.00000000
2026-04-16T09:00:00Z,0.04720000,0.04740000,0.04690000,0.04720000,719646.00000000
2026-04-16T10:00:00Z,0.04720000,0.04950000,0.04620000,0.04790000,9052659.00000000
2026-04-16T11:00:00Z,0.04790000,0.04910000,0.04780000,0.04850000,3544992.00000000
2026-04-16T12:00:00Z,0.04850000,0.04880000,0.04750000,0.04810000,1127151.00000000
2026-04-16T13:00:00Z,0.04800000,0.04860000,0.04720000,0.04790000,2700780.00000000
2026-04-16T14:00:00Z,0.04780000,0.04790000,0.04540000,0.04590000,8500132.00000000
2026-04-16T15:00:00Z,0.04600000,0.04710000,0.04570000,0.04680000,5784266.00000000
2026-04-16T16:00:00Z,0.04670000,0.04720000,0.04630000,0.04640000,3134211.00000000
2026-04-16T17:00:00Z,0.04640000,0.04650000,0.04590000,0.04620000,1415954.00000000
2026-04-16T18:00:00Z,0.04630000,0.04690000,0.04620000,0.04670000,3383343.00000000
2026-04-16T19:00:00Z,0.04670000,0.04770000,0.04660000,0.04730000,2473748.00000000
2026-04-16T20:00:00Z,0.04750000,0.04820000,0.04710000,0.04730000,2369516.00000000
2026-04-16T21:00:00Z,0.04740000,0.04760000,0.04670000,0.04730000,1266778.00000000
2026-04-16T22:00:00Z,0.04730000,0.04780000,0.04720000,0.04760000,1382613.00000000
2026-04-16T23:00:00Z,0.04760000,0.04820000,0.04750000,0.04820000,1475061.00000000
2026-04-17T00:00:00Z,0.04820000,0.04850000,0.04740000,0.04780000,1219356.00000000
2026-04-17T01:00:00Z,0.04780000,0.04800000,0.04750000,0.04770000,1265542.00000000
2026-04-17T02:00:00Z,0.04770000,0.04790000,0.04700000,0.04730000,1828732.00000000
2026-04-17T03:00:00Z,0.04740000,0.04790000,0.04710000,0.04740000,1048900.00000000
2026-04-17T04:00:00Z,0.04740000,0.04750000,0.04680000,0.04680000,1336308.00000000
2026-04-17T05:00:00Z,0.04680000,0.04680000,0.04610000,0.04660000,1042943.00000000
2026-04-17T06:00:00Z,0.04660000,0.04730000,0.04650000,0.04720000,1304475.00000000
2026-04-17T07:00:00Z,0.04730000,0.04830000,0.04720000,0.04780000,2148778.00000000
2026-04-17T08:00:00Z,0.04780000,0.04910000,0.04760000,0.04830000,3265127.00000000
2026-04-17T09:00:00Z,0.04830000,0.04860000,0.04780000,0.04790000,3541855.00000000
2026-04-17T10:00:00Z,0.04790000,0.04820000,0.04710000,0.04740000,1695971.00000000
2026-04-17T11:00:00Z,0.04750000,0.04800000,0.04740000,0.04790000,1440312.00000000
2026-04-17T12:00:00Z,0.04790000,0.04870000,0.04780000,0.04840000,1158572.00000000
2026-04-17T13:00:00Z,0.04830000,0.04890000,0.04810000,0.04860000,1775026.00000000
2026-04-17T14:00:00Z,0.04860000,0.04990000,0.04850000,0.04950000,3119491.00000000
2026-04-17T15:00:00Z,0.04950000,0.05540000,0.04930000,0.05310000,21212931.00000000
2026-04-17T16:00:00Z,0.05300000,0.05370000,0.04970000,0.05000000,9203588.00000000
2026-04-17T17:00:00Z,0.04990000,0.05020000,0.04910000,0.04920000,4004250.00000000
2026-04-17T18:00:00Z,0.04920000,0.04950000,0.04860000,0.04870000,2379384.00000000
2026-04-17T19:00:00Z,0.04870000,0.04930000,0.04850000,0.04910000,1441060.00000000
2026-04-17T20:00:00Z,0.04910000,0.04920000,0.04880000,0.04890000,319959.00000000
2026-04-17T21:00:00Z,0.04890000,0.04940000,0.04870000,0.04900000,1573334.00000000
2026-04-17T22:00:00Z,0.04900000,0.04900000,0.04830000,0.04850000,1387354.00000000
2026-04-17T23:00:00Z,0.04850000,0.04920000,0.04850000,0.04900000,1288570.00000000
2026-04-18T00:00:00Z,0.04900000,0.05000000,0.04870000,0.04990000,1882991.00000000
2026-04-18T01:00:00Z,0.05000000,0.05010000,0.04850000,0.04860000,1697331.00000000
2026-04-18T02:00:00Z,0.04860000,0.04920000,0.04830000,0.04910000,1032475.00000000
2026-04-18T03:00:00Z,0.04910000,0.04920000,0.04830000,0.04830000,775211.00000000
2026-04-18T04:00:00Z,0.04830000,0.04880000,0.04800000,0.04860000,714465.00000000
2026-04-18T05:00:00Z,0.04860000,0.05090000,0.04860000,0.05000000,2406511.00000000
2026-04-18T06:00:00Z,0.05010000,0.05070000,0.04960000,0.05070000,2172847.00000000
2026-04-18T07:00:00Z,0.05070000,0.05180000,0.05020000,0.05090000,4013982.00000000
2026-04-18T08:00:00Z,0.05100000,0.05180000,0.04990000,0.05080000,4417278.00000000
2026-04-18T09:00:00Z,0.05090000,0.05120000,0.04910000,0.04920000,3054906.00000000
2026-04-18T10:00:00Z,0.04940000,0.04940000,0.04800000,0.04820000,3717645.00000000
2026-04-18T11:00:00Z,0.04820000,0.04880000,0.04780000,0.04870000,2338695.00000000
2026-04-18T12:00:00Z,0.04870000,0.04880000,0.04780000,0.04860000,2360139.00000000
2026-04-18T13:00:00Z,0.04860000,0.04880000,0.04800000,0.04840000,2195175.00000000
2026-04-18T14:00:00Z,0.04840000,0.04970000,0.04830000,0.04920000,1787869.00000000
2026-04-18T15:00:00Z,0.04910000,0.05110000,0.04900000,0.04940000,4251424.00000000
2026-04-18T16:00:00Z,0.04950000,0.05040000,0.04930000,0.04970000,1622132.00000000
2026-04-18T17:00:00Z,0.04970000,0.05070000,0.04940000,0.04970000,1901761.00000000
2026-04-18T18:00:00Z,0.04980000,0.05010000,0.04850000,0.04870000,2172459.00000000
2026-04-18T19:00:00Z,0.04870000,0.04920000,0.04790000,0.04840000,1907104.00000000
2026-04-18T20:00:00Z,0.04840000,0.04840000,0.04780000,0.04800000,955480.00000000
2026-04-18T21:00:00Z,0.04800000,0.04860000,0.04760000,0.04830000,1338333.00000000
2026-04-18T22:00:00Z,0.04830000,0.04890000,0.04800000,0.04890000,709328.00000000
2026-04-18T23:00:00Z,0.04890000,0.04900000,0.04810000,0.04840000,748094.00000000
2026-04-19T00:00:00Z,0.04830000,0.04840000,0.04620000,0.04670000,2009203.00000000
2026-04-19T01:00:00Z,0.04670000,0.04680000,0.04560000,0.04580000,1142158.00000000
2026-04-19T02:00:00Z,0.04570000,0.04580000,0.04460000,0.04490000,1073324.00000000
2026-04-19T03:00:00Z,0.04480000,0.04490000,0.04420000,0.04430000,1303396.00000000
2026-04-19T04:00:00Z,0.04430000,0.04470000,0.04370000,0.04400000,1568754.00000000
2026-04-19T05:00:00Z,0.04390000,0.04440000,0.04340000,0.04430000,2957086.00000000
2026-04-19T06:00:00Z,0.04430000,0.04440000,0.04350000,0.04380000,1662943.00000000
2026-04-19T07:00:00Z,0.04380000,0.04400000,0.04320000,0.04330000,1360959.00000000
2026-04-19T08:00:00Z,0.04330000,0.04380000,0.04310000,0.04320000,1970967.00000000
2026-04-19T09:00:00Z,0.04320000,0.04330000,0.04120000,0.04210000,7016333.00000000
2026-04-19T10:00:00Z,0.04200000,0.04300000,0.04090000,0.04280000,4239947.00000000
2026-04-19T11:00:00Z,0.04270000,0.04320000,0.04240000,0.04290000,2205203.00000000
2026-04-19T12:00:00Z,0.04290000,0.04340000,0.04270000,0.04340000,1260044.00000000
2026-04-19T13:00:00Z,0.04340000,0.04350000,0.04280000,0.04320000,2552477.00000000
2026-04-19T14:00:00Z,0.04300000,0.04300000,0.04220000,0.04280000,1287033.00000000
2026-04-19T15:00:00Z,0.04280000,0.04290000,0.04140000,0.04220000,2271096.00000000
2026-04-19T16:00:00Z,0.04220000,0.04220000,0.04100000,0.04160000,1195671.00000000
2026-04-19T17:00:00Z,0.04150000,0.04190000,0.04130000,0.04170000,877104.00000000
2026-04-19T18:00:00Z,0.04160000,0.04190000,0.04130000,0.04160000,579384.00000000
2026-04-19T19:00:00Z,0.04160000,0.04270000,0.04160000,0.04240000,1171024.00000000
2026-04-19T20:00:00Z,0.04240000,0.04280000,0.04180000,0.04250000,910157.00000000
2026-04-19T21:00:00Z,0.04240000,0.04270000,0.04220000,0.04220000,583561.00000000
2026-04-19T22:00:00Z,0.04220000,0.04350000,0.04140000,0.04320000,2973505.00000000
2026-04-19T23:00:00Z,0.04320000,0.04340000,0.04190000,0.04200000,1381563.00000000
2026-04-20T00:00:00Z,0.04200000,0.04270000,0.04190000,0.04250000,583925.00000000
2026-04-20T01:00:00Z,0.04260000,0.04280000,0.04230000,0.04270000,266177.00000000
2026-04-20T02:00:00Z,0.04270000,0.04520000,0.04270000,0.04450000,2204202.00000000
2026-04-20T03:00:00Z,0.04460000,0.04570000,0.04400000,0.04520000,2059120.00000000
2026-04-20T04:00:00Z,0.04520000,0.04630000,0.04490000,0.04610000,1575476.00000000
2026-04-20T05:00:00Z,0.04620000,0.04940000,0.04540000,0.04630000,13359344.00000000
2026-04-20T06:00:00Z,0.04640000,0.04760000,0.04560000,0.04590000,3602478.00000000
2026-04-20T07:00:00Z,0.04600000,0.04600000,0.04440000,0.04470000,3310027.00000000
2026-04-20T08:00:00Z,0.04470000,0.04480000,0.04410000,0.04450000,1582130.00000000
2026-04-20T09:00:00Z,0.04450000,0.04540000,0.04450000,0.04530000,1016304.00000000
2026-04-20T10:00:00Z,0.04530000,0.04570000,0.04430000,0.04480000,943551.00000000
2026-04-20T11:00:00Z,0.04480000,0.04580000,0.04470000,0.04570000,762869.00000000
2026-04-20T12:00:00Z,0.04570000,0.04690000,0.04530000,0.04600000,2530085.00000000
2026-04-20T13:00:00Z,0.04600000,0.04890000,0.04600000,0.04800000,7166875.00000000
2026-04-20T14:00:00Z,0.04800000,0.05150000,0.04710000,0.04830000,18046903.00000000
2026-04-20T15:00:00Z,0.04830000,0.04940000,0.04700000,0.04860000,8606150.00000000
2026-04-20T16:00:00Z,0.04850000,0.04970000,0.04790000,0.04940000,8583046.00000000
2026-04-20T17:00:00Z,0.04940000,0.05520000,0.04920000,0.05480000,13486727.00000000
2026-04-20T18:00:00Z,0.05480000,0.06660000,0.05310000,0.06100000,58226063.00000000
2026-04-20T19:00:00Z,0.06110000,0.06200000,0.05570000,0.06070000,19239099.00000000
2026-04-20T20:00:00Z,0.06060000,0.06640000,0.05750000,0.06460000,16590032.00000000
2026-04-20T21:00:00Z,0.06460000,0.06770000,0.06210000,0.06410000,23121078.00000000
2026-04-20T22:00:00Z,0.06400000,0.06900000,0.06100000,0.06280000,22528613.00000000
2026-04-20T23:00:00Z,0.06270000,0.07410000,0.06220000,0.07290000,20766746.00000000
2026-04-21T00:00:00Z,0.07270000,0.08490000,0.06710000,0.08420000,32920945.00000000
2026-04-21T01:00:00Z,0.08420000,0.08910000,0.07780000,0.07990000,36108546.00000000
2026-04-21T02:00:00Z,0.07980000,0.08000000,0.06570000,0.06630000,34422845.00000000
2026-04-21T03:00:00Z,0.06640000,0.06960000,0.06490000,0.06780000,22994646.00000000
2026-04-21T04:00:00Z,0.06790000,0.06910000,0.06510000,0.06720000,18519309.00000000
2026-04-21T05:00:00Z,0.06730000,0.06790000,0.06170000,0.06360000,23659113.00000000
2026-04-21T06:00:00Z,0.06370000,0.06780000,0.06220000,0.06340000,21978204.00000000
2026-04-21T07:00:00Z,0.06350000,0.06780000,0.06310000,0.06420000,18079053.00000000
2026-04-21T08:00:00Z,0.06400000,0.06420000,0.05900000,0.05950000,19935757.00000000
2026-04-21T09:00:00Z,0.05960000,0.06070000,0.05730000,0.05830000,13153452.00000000
2026-04-21T10:00:00Z,0.05830000,0.05910000,0.05580000,0.05780000,15152691.00000000
2026-04-21T11:00:00Z,0.05770000,0.05820000,0.05530000,0.05600000,12995867.00000000
2026-04-21T12:00:00Z,0.05610000,0.05700000,0.05380000,0.05390000,13511624.00000000
2026-04-21T13:00:00Z,0.05390000,0.05600000,0.05270000,0.05340000,16627947.00000000
2026-04-21T14:00:00Z,0.05340000,0.05410000,0.05270000,0.05380000,6760951.00000000
2026-04-21T15:00:00Z,0.05380000,0.05630000,0.05360000,0.05480000,16328602.00000000
2026-04-21T16:00:00Z,0.05480000,0.05540000,0.05350000,0.05500000,7123571.00000000
2026-04-21T17:00:00Z,0.05500000,0.05660000,0.05440000,0.05520000,8107923.00000000
2026-04-21T18:00:00Z,0.05510000,0.05570000,0.05470000,0.05520000,6226859.00000000
2026-04-21T19:00:00Z,0.05540000,0.05600000,0.05480000,0.05540000,3381736.00000000
2026-04-21T20:00:00Z,0.05540000,0.05650000,0.05420000,0.05440000,4943177.00000000
2026-04-21T21:00:00Z,0.05450000,0.05470000,0.05200000,0.05360000,11780532.00000000
2026-04-21T22:00:00Z,0.05350000,0.05380000,0.05240000,0.05320000,3589784.00000000
2026-04-21T23:00:00Z,0.05310000,0.05440000,0.05310000,0.05430000,2611123.00000000
2026-04-22T00:00:00Z,0.05420000,0.05560000,0.05290000,0.05310000,11557350.00000000
2026-04-22T01:00:00Z,0.05310000,0.05490000,0.05300000,0.05480000,4403242.00000000
2026-04-22T02:00:00Z,0.05480000,0.05520000,0.05380000,0.05420000,5361605.00000000
2026-04-22T03:00:00Z,0.05420000,0.05490000,0.05390000,0.05420000,4618227.00000000
2026-04-22T04:00:00Z,0.05420000,0.05440000,0.05300000,0.05320000,5032944.00000000
2026-04-22T05:00:00Z,0.05320000,0.05540000,0.05260000,0.05450000,6892611.00000000
2026-04-22T06:00:00Z,0.05450000,0.05630000,0.05410000,0.05420000,5496100.00000000
2026-04-22T07:00:00Z,0.05430000,0.05480000,0.05340000,0.05360000,3947093.00000000
2026-04-22T08:00:00Z,0.05370000,0.05390000,0.05240000,0.05280000,5179777.00000000
2026-04-22T09:00:00Z,0.05280000,0.05310000,0.05100000,0.05120000,8968096.00000000
2026-04-22T10:00:00Z,0.05140000,0.05170000,0.05010000,0.05060000,5677283.00000000
2026-04-22T11:00:00Z,0.05060000,0.05070000,0.04940000,0.05020000,4248924.00000000
2026-04-22T12:00:00Z,0.05020000,0.05050000,0.04900000,0.04930000,4271976.00000000
2026-04-22T13:00:00Z,0.04930000,0.04990000,0.04880000,0.04970000,3742466.00000000
2026-04-22T14:00:00Z,0.04970000,0.05020000,0.04910000,0.04930000,2134909.00000000
2026-04-22T15:00:00Z,0.04930000,0.04930000,0.04810000,0.04810000,4491034.00000000
2026-04-22T16:00:00Z,0.04830000,0.04840000,0.04670000,0.04700000,5589417.00000000
2026-04-22T17:00:00Z,0.04690000,0.04780000,0.04640000,0.04770000,4975151.00000000
2026-04-22T18:00:00Z,0.04770000,0.04810000,0.04720000,0.04750000,3470492.00000000
2026-04-22T19:00:00Z,0.04750000,0.04750000,0.04660000,0.04710000,4651846.00000000
2026-04-22T20:00:00Z,0.04720000,0.04860000,0.04700000,0.04790000,7887645.00000000
2026-04-22T21:00:00Z,0.04790000,0.04860000,0.04770000,0.04850000,2007201.00000000
2026-04-22T22:00:00Z,0.04850000,0.04860000,0.04780000,0.04800000,2452020.00000000
2026-04-22T23:00:00Z,0.04810000,0.04810000,0.04740000,0.04760000,1190602.00000000
2026-04-23T00:00:00Z,0.04770000,0.04830000,0.04680000,0.04760000,5324985.00000000
2026-04-23T01:00:00Z,0.04760000,0.04860000,0.04720000,0.04840000,2508874.00000000
2026-04-23T02:00:00Z,0.04830000,0.04890000,0.04700000,0.04730000,4542980.00000000
2026-04-23T03:00:00Z,0.04730000,0.04760000,0.04670000,0.04720000,2734871.00000000
2026-04-23T04:00:00Z,0.04730000,0.04800000,0.04710000,0.04760000,2010024.00000000
2026-04-23T05:00:00Z,0.04760000,0.04840000,0.04750000,0.04830000,1254236.00000000
2026-04-23T06:00:00Z,0.04830000,0.04950000,0.04770000,0.04910000,3046206.00000000
2026-04-23T07:00:00Z,0.04910000,0.04930000,0.04720000,0.04760000,3483168.00000000
2026-04-23T08:00:00Z,0.04760000,0.04880000,0.04700000,0.04830000,3601803.00000000
2026-04-23T09:00:00Z,0.04830000,0.04870000,0.04770000,0.04860000,4120187.00000000
2026-04-23T10:00:00Z,0.04850000,0.04990000,0.04850000,0.04970000,4576178.00000000
2026-04-23T11:00:00Z,0.04970000,0.05060000,0.04920000,0.05060000,4871755.00000000
2026-04-23T12:00:00Z,0.05060000,0.05080000,0.04890000,0.04930000,6599134.00000000
2026-04-23T13:00:00Z,0.04920000,0.04930000,0.04770000,0.04860000,6375502.00000000
2026-04-23T14:00:00Z,0.04870000,0.04870000,0.04780000,0.04800000,3646088.00000000
2026-04-23T15:00:00Z,0.04790000,0.04870000,0.04790000,0.04820000,2631996.00000000
2026-04-23T16:00:00Z,0.04830000,0.04950000,0.04830000,0.04880000,2145916.00000000
2026-04-23T17:00:00Z,0.04880000,0.04900000,0.04780000,0.04840000,3319530.00000000
2026-04-23T18:00:00Z,0.04830000,0.04860000,0.04780000,0.04810000,1928971.00000000
2026-04-23T19:00:00Z,0.04810000,0.04850000,0.04760000,0.04800000,1887204.00000000
2026-04-23T20:00:00Z,0.04800000,0.04820000,0.04670000,0.04740000,7002403.00000000
2026-04-23T21:00:00Z,0.04750000,0.04770000,0.04730000,0.04750000,672455.00000000
2026-04-23T22:00:00Z,0.04740000,0.04790000,0.04720000,0.04790000,2327154.00000000
2026-04-23T23:00:00Z,0.04780000,0.04830000,0.04760000,0.04820000,1242562.00000000
2026-04-24T00:00:00Z,0.04820000,0.04840000,0.04750000,0.04760000,1297234.00000000
2026-04-24T01:00:00Z,0.04760000,0.04790000,0.04720000,0.04790000,908067.00000000
2026-04-24T02:00:00Z,0.04780000,0.04810000,0.04770000,0.04790000,799069.00000000
2026-04-24T03:00:00Z,0.04790000,0.04820000,0.04770000,0.04790000,823331.00000000
2026-04-24T04:00:00Z,0.04800000,0.04810000,0.04740000,0.04750000,2160930.00000000
2026-04-24T05:00:00Z,0.04750000,0.04760000,0.04680000,0.04720000,4007927.00000000
2026-04-24T06:00:00Z,0.04720000,0.04730000,0.04590000,0.04640000,3488790.00000000
2026-04-24T07:00:00Z,0.04630000,0.04700000,0.04620000,0.04630000,2195031.00000000
2026-04-24T08:00:00Z,0.04640000,0.04700000,0.04620000,0.04670000,2202013.00000000
2026-04-24T09:00:00Z,0.04670000,0.04670000,0.04610000,0.04620000,2936197.00000000
2026-04-24T10:00:00Z,0.04640000,0.04650000,0.04590000,0.04620000,2414755.00000000
2026-04-24T11:00:00Z,0.04620000,0.04750000,0.04620000,0.04750000,2191863.00000000
2026-04-24T12:00:00Z,0.04750000,0.04790000,0.04700000,0.04740000,2177307.00000000
2026-04-24T13:00:00Z,0.04740000,0.04760000,0.04690000,0.04690000,1739770.00000000
2026-04-24T14:00:00Z,0.04690000,0.04700000,0.04650000,0.04670000,2311348.00000000
2026-04-24T15:00:00Z,0.04660000,0.04670000,0.04610000,0.04670000,1757383.00000000
2026-04-24T16:00:00Z,0.04660000,0.04690000,0.04630000,0.04660000,1139601.00000000
2026-04-24T17:00:00Z,0.04660000,0.04700000,0.04640000,0.04670000,1965496.00000000
2026-04-24T18:00:00Z,0.04680000,0.04700000,0.04630000,0.04650000,608335.00000000
2026-04-24T19:00:00Z,0.04650000,0.04670000,0.04640000,0.04660000,380309.00000000
2026-04-24T20:00:00Z,0.04660000,0.04680000,0.04600000,0.04630000,1210226.00000000
2026-04-24T21:00:00Z,0.04620000,0.04630000,0.04570000,0.04590000,1092655.00000000
2026-04-24T22:00:00Z,0.04590000,0.04590000,0.04500000,0.04500000,1722110.00000000
2026-04-24T23:00:00Z,0.04500000,0.04540000,0.04480000,0.04540000,2024717.00000000
2026-04-25T00:00:00Z,0.04540000,0.04560000,0.04520000,0.04550000,680348.00000000
2026-04-25T01:00:00Z,0.04560000,0.04630000,0.04550000,0.04620000,396703.00000000
2026-04-25T02:00:00Z,0.04620000,0.04630000,0.04570000,0.04600000,1319319.00000000
2026-04-25T03:00:00Z,0.04590000,0.04670000,0.04560000,0.04650000,874504.00000000
2026-04-25T04:00:00Z,0.04650000,0.04680000,0.04610000,0.04620000,945547.00000000
2026-04-25T05:00:00Z,0.04620000,0.04630000,0.04580000,0.04620000,596812.00000000
2026-04-25T06:00:00Z,0.04630000,0.04630000,0.04580000,0.04630000,1472604.00000000
2026-04-25T07:00:00Z,0.04640000,0.04670000,0.04600000,0.04600000,1178706.00000000
2026-04-25T08:00:00Z,0.04600000,0.04650000,0.04590000,0.04630000,1676916.00000000
2026-04-25T09:00:00Z,0.04630000,0.04670000,0.04620000,0.04650000,855285.00000000
2026-04-25T10:00:00Z,0.04650000,0.04700000,0.04640000,0.04680000,1418904.00000000
2026-04-25T11:00:00Z,0.04680000,0.04690000,0.04610000,0.04630000,1673723.00000000
2026-04-25T12:00:00Z,0.04620000,0.04650000,0.04570000,0.04580000,1353341.00000000
2026-04-25T13:00:00Z,0.04580000,0.04610000,0.04560000,0.04580000,785572.00000000
2026-04-25T14:00:00Z,0.04580000,0.04580000,0.04530000,0.04530000,397836.00000000
2026-04-25T15:00:00Z,0.04540000,0.04580000,0.04480000,0.04500000,1338259.00000000
2026-04-25T16:00:00Z,0.04500000,0.04510000,0.04410000,0.04480000,3052407.00000000
2026-04-25T17:00:00Z,0.04480000,0.04490000,0.04430000,0.04460000,724035.00000000
2026-04-25T18:00:00Z,0.04460000,0.04500000,0.04440000,0.04460000,600788.00000000
2026-04-25T19:00:00Z,0.04450000,0.04500000,0.04450000,0.04490000,553254.00000000
2026-04-25T20:00:00Z,0.04490000,0.04540000,0.04460000,0.04530000,368681.00000000
2026-04-25T21:00:00Z,0.04540000,0.04570000,0.04520000,0.04520000,627492.00000000
2026-04-25T22:00:00Z,0.04520000,0.04520000,0.04490000,0.04500000,591891.00000000
2026-04-25T23:00:00Z,0.04500000,0.04520000,0.04490000,0.04500000,519513.00000000
2026-04-26T00:00:00Z,0.04510000,0.04510000,0.04460000,0.04470000,573834.00000000
2026-04-26T01:00:00Z,0.04480000,0.04520000,0.04460000,0.04500000,1381851.00000000
