timestamp,open,high,low,close,volume
2026-04-13T19:00:00Z,0.66300000,0.66600000,0.66200000,0.66500000,331034.95000000
2026-04-13T20:00:00Z,0.66500000,0.67000000,0.66300000,0.66800000,522129.52000000
2026-04-13T21:00:00Z,0.66800000,0.67200000,0.66800000,0.67000000,603816.83000000
2026-04-13T22:00:00Z,0.66900000,0.68300000,0.66900000,0.68000000,2018733.96000000
2026-04-13T23:00:00Z,0.68100000,0.68500000,0.67500000,0.67600000,935809.44000000
2026-04-14T00:00:00Z,0.67600000,0.67800000,0.67400000,0.67500000,622365.38000000
2026-04-14T01:00:00Z,0.67500000,0.67700000,0.67300000,0.67700000,213844.38000000
2026-04-14T02:00:00Z,0.67700000,0.67700000,0.67400000,0.67400000,198208.50000000
2026-04-14T03:00:00Z,0.67400000,0.67700000,0.67400000,0.67500000,125883.86000000
2026-04-14T04:00:00Z,0.67500000,0.67600000,0.67100000,0.67300000,470223.31000000
2026-04-14T05:00:00Z,0.67300000,0.67300000,0.66800000,0.66800000,319404.61000000
2026-04-14T06:00:00Z,0.66900000,0.67000000,0.66600000,0.66900000,321753.85000000
2026-04-14T07:00:00Z,0.66900000,0.67100000,0.66800000,0.67000000,212144.93000000
2026-04-14T08:00:00Z,0.66900000,0.67400000,0.66900000,0.67300000,365395.67000000
2026-04-14T09:00:00Z,0.67300000,0.67900000,0.67200000,0.67700000,988787.71000000
2026-04-14T10:00:00Z,0.67800000,0.69600000,0.67800000,0.68900000,3722110.17000000
2026-04-14T11:00:00Z,0.69000000,0.69400000,0.68300000,0.69400000,1435111.16000000
2026-04-14T12:00:00Z,0.69400000,0.70100000,0.68100000,0.68400000,2996649.71000000
2026-04-14T13:00:00Z,0.68500000,0.69200000,0.68400000,0.68700000,1139739.95000000
2026-04-14T14:00:00Z,0.68700000,0.68900000,0.67500000,0.67600000,2705267.24000000
2026-04-14T15:00:00Z,0.67600000,0.67900000,0.67400000,0.67700000,937869.37000000
2026-04-14T16:00:00Z,0.67700000,0.68400000,0.67100000,0.67200000,1872671.38000000
2026-04-14T17:00:00Z,0.67300000,0.67600000,0.66900000,0.67400000,581103.75000000
2026-04-14T18:00:00Z,0.67400000,0.67400000,0.66000000,0.66300000,980612.02000000
2026-04-14T19:00:00Z,0.66300000,0.66400000,0.66000000,0.66200000,358724.36000000
2026-04-14T20:00:00Z,0.66300000,0.66500000,0.66000000,0.66400000,273574.83000000
2026-04-14T21:00:00Z,0.66400000,0.66800000,0.66400000,0.66600000,211648.48000000
2026-04-14T22:00:00Z,0.66600000,0.66800000,0.66400000,0.66400000,291400.28000000
2026-04-14T23:00:00Z,0.66400000,0.66700000,0.66300000,0.66600000,280193.87000000
2026-04-15T00:00:00Z,0.66600000,0.66700000,0.66300000,0.66600000,304903.35000000
2026-04-15T01:00:00Z,0.66600000,0.67000000,0.66500000,0.67000000,268765.86000000
2026-04-15T02:00:00Z,0.66900000,0.67600000,0.66800000,0.67000000,2315166.65000000
2026-04-15T03:00:00Z,0.66900000,0.67200000,0.66800000,0.67000000,252337.32000000
2026-04-15T04:00:00Z,0.67000000,0.67100000,0.66800000,0.66900000,267091.74000000
2026-04-15T05:00:00Z,0.66800000,0.67000000,0.66200000,0.66300000,321645.74000000
2026-04-15T06:00:00Z,0.66300000,0.66400000,0.66200000,0.66200000,223071.22000000
2026-04-15T07:00:00Z,0.66300000,0.66400000,0.65900000,0.66000000,528113.15000000
2026-04-15T08:00:00Z,0.66100000,0.66400000,0.66000000,0.66200000,103379.62000000
2026-04-15T09:00:00Z,0.66200000,0.66300000,0.66000000,0.66100000,302026.73000000
2026-04-15T10:00:00Z,0.66000000,0.66200000,0.65600000,0.65900000,801404.25000000
2026-04-15T11:00:00Z,0.65900000,0.66200000,0.65800000,0.66000000,367559.31000000
2026-04-15T12:00:00Z,0.66000000,0.66200000,0.65800000,0.66000000,318009.34000000
2026-04-15T13:00:00Z,0.66100000,0.66200000,0.65800000,0.66000000,590931.88000000
2026-04-15T14:00:00Z,0.66000000,0.66300000,0.65900000,0.66100000,568272.18000000
2026-04-15T15:00:00Z,0.66100000,0.66200000,0.65600000,0.66000000,530751.18000000
2026-04-15T16:00:00Z,0.65900000,0.66300000,0.65800000,0.66100000,466611.54000000
2026-04-15T17:00:00Z,0.66100000,0.66200000,0.65900000,0.66000000,310888.19000000
2026-04-15T18:00:00Z,0.66100000,0.66300000,0.65900000,0.66100000,362416.19000000
2026-04-15T19:00:00Z,0.66100000,0.66500000,0.66100000,0.66400000,626024.70000000
2026-04-15T20:00:00Z,0.66500000,0.66500000,0.66300000,0.66400000,338199.70000000
2026-04-15T21:00:00Z,0.66500000,0.66600000,0.66300000,0.66500000,244622.85000000
2026-04-15T22:00:00Z,0.66600000,0.66800000,0.66500000,0.66700000,349435.79000000
2026-04-15T23:00:00Z,0.66700000,0.66700000,0.66400000,0.66500000,594404.06000000
2026-04-16T00:00:00Z,0.66600000,0.66700000,0.66300000,0.66500000,315530.78000000
2026-04-16T01:00:00Z,0.66500000,0.66500000,0.66300000,0.66400000,228228.35000000
2026-04-16T02:00:00Z,0.66400000,0.66800000,0.66400000,0.66500000,360978.33000000
2026-04-16T03:00:00Z,0.66600000,0.66900000,0.66500000,0.66700000,665765.41000000
2026-04-16T04:00:00Z,0.66800000,0.67000000,0.66600000,0.66700000,413022.11000000
2026-04-16T05:00:00Z,0.66700000,0.67000000,0.66600000,0.66800000,394779.61000000
2026-04-16T06:00:00Z,0.66900000,0.67200000,0.66800000,0.67200000,375720.97000000
2026-04-16T07:00:00Z,0.67100000,0.67500000,0.67100000,0.67100000,879354.14000000
2026-04-16T08:00:00Z,0.67100000,0.67400000,0.66900000,0.67400000,616344.73000000
2026-04-16T09:00:00Z,0.67400000,0.67800000,0.67300000,0.67800000,422058.55000000
2026-04-16T10:00:00Z,0.67700000,0.67800000,0.67100000,0.67300000,646348.47000000
2026-04-16T11:00:00Z,0.67300000,0.67400000,0.66900000,0.67000000,357498.71000000
2026-04-16T12:00:00Z,0.67000000,0.67300000,0.66900000,0.67300000,717590.39000000
2026-04-16T13:00:00Z,0.67200000,0.67700000,0.66000000,0.66500000,1316992.70000000
2026-04-16T14:00:00Z,0.66500000,0.66700000,0.66000000,0.66400000,954259.87000000
2026-04-16T15:00:00Z,0.66500000,0.67200000,0.66200000,0.67200000,628764.90000000
2026-04-16T16:00:00Z,0.67200000,0.67400000,0.66500000,0.66800000,1319458.05000000
2026-04-16T17:00:00Z,0.66700000,0.67800000,0.66700000,0.67700000,1454054.16000000
2026-04-16T18:00:00Z,0.67700000,0.68800000,0.67600000,0.68600000,908582.55000000
2026-04-16T19:00:00Z,0.68600000,0.68900000,0.68300000,0.68700000,1146921.54000000
2026-04-16T20:00:00Z,0.68800000,0.68900000,0.68200000,0.68500000,723338.59000000
2026-04-16T21:00:00Z,0.68600000,0.69000000,0.68500000,0.69000000,791778.13000000
2026-04-16T22:00:00Z,0.69000000,0.69100000,0.68600000,0.68700000,436551.85000000
2026-04-16T23:00:00Z,0.68700000,0.69100000,0.68600000,0.68800000,540167.61000000
2026-04-17T00:00:00Z,0.68800000,0.69400000,0.68600000,0.69100000,1735762.55000000
2026-04-17T01:00:00Z,0.69000000,0.69200000,0.68100000,0.68200000,875858.19000000
2026-04-17T02:00:00Z,0.68200000,0.68300000,0.67700000,0.68000000,1032574.92000000
2026-04-17T03:00:00Z,0.68000000,0.68400000,0.68000000,0.68200000,321162.47000000
2026-04-17T04:00:00Z,0.68100000,0.68400000,0.68000000,0.68200000,384475.80000000
2026-04-17T05:00:00Z,0.68200000,0.68200000,0.67500000,0.67500000,676257.05000000
2026-04-17T06:00:00Z,0.67500000,0.68100000,0.67400000,0.68000000,323762.00000000
2026-04-17T07:00:00Z,0.68000000,0.68100000,0.67900000,0.68000000,247428.44000000
2026-04-17T08:00:00Z,0.68000000,0.68300000,0.68000000,0.68300000,527771.78000000
2026-04-17T09:00:00Z,0.68300000,0.68600000,0.68000000,0.68600000,784544.10000000
2026-04-17T10:00:00Z,0.68600000,0.68800000,0.67900000,0.68000000,1014582.11000000
2026-04-17T11:00:00Z,0.68100000,0.68400000,0.68000000,0.68300000,308554.67000000
2026-04-17T12:00:00Z,0.68400000,0.68600000,0.68100000,0.68500000,753981.31000000
2026-04-17T13:00:00Z,0.68500000,0.69600000,0.68400000,0.69500000,2193079.52000000
2026-04-17T14:00:00Z,0.69400000,0.70100000,0.69200000,0.69200000,2780206.61000000
2026-04-17T15:00:00Z,0.69300000,0.69400000,0.68800000,0.69200000,1354227.95000000
2026-04-17T16:00:00Z,0.69200000,0.69400000,0.69000000,0.69100000,1244035.56000000
2026-04-17T17:00:00Z,0.69200000,0.69200000,0.68500000,0.68800000,570650.44000000
2026-04-17T18:00:00Z,0.68900000,0.68900000,0.68400000,0.68600000,419753.24000000
2026-04-17T19:00:00Z,0.68600000,0.69000000,0.68600000,0.68900000,469403.16000000
2026-04-17T20:00:00Z,0.68900000,0.69000000,0.68300000,0.68300000,434110.91000000
2026-04-17T21:00:00Z,0.68300000,0.68800000,0.68200000,0.68600000,477013.55000000
2026-04-17T22:00:00Z,0.68600000,0.68800000,0.68400000,0.68700000,314500.10000000
2026-04-17T23:00:00Z,0.68600000,0.68700000,0.68100000,0.68200000,383009.63000000
2026-04-18T00:00:00Z,0.68200000,0.68400000,0.67700000,0.68000000,603502.08000000
2026-04-18T01:00:00Z,0.68000000,0.68700000,0.67900000,0.68500000,438087.48000000
2026-04-18T02:00:00Z,0.68400000,0.69100000,0.68200000,0.68800000,706802.80000000
2026-04-18T03:00:00Z,0.68700000,0.69000000,0.68400000,0.68400000,395821.08000000
2026-04-18T04:00:00Z,0.68400000,0.68600000,0.67900000,0.68200000,1218651.24000000
2026-04-18T05:00:00Z,0.68300000,0.68800000,0.68300000,0.68500000,638550.06000000
2026-04-18T06:00:00Z,0.68500000,0.69300000,0.68400000,0.69200000,1057231.95000000
2026-04-18T07:00:00Z,0.69100000,0.69600000,0.68900000,0.69100000,1917363.12000000
2026-04-18T08:00:00Z,0.69000000,0.69400000,0.67600000,0.67900000,2269258.24000000
2026-04-18T09:00:00Z,0.67900000,0.67900000,0.66600000,0.67000000,2668676.52000000
2026-04-18T10:00:00Z,0.67000000,0.67100000,0.66200000,0.66500000,1756134.87000000
2026-04-18T11:00:00Z,0.66400000,0.67000000,0.66300000,0.67000000,1162606.48000000
2026-04-18T12:00:00Z,0.66900000,0.67200000,0.66600000,0.67100000,526461.36000000
2026-04-18T13:00:00Z,0.67100000,0.67200000,0.66600000,0.67000000,1531118.01000000
2026-04-18T14:00:00Z,0.67000000,0.67100000,0.66800000,0.67000000,672945.54000000
2026-04-18T15:00:00Z,0.67000000,0.67200000,0.66800000,0.67000000,367298.10000000
2026-04-18T16:00:00Z,0.66900000,0.67200000,0.66700000,0.66800000,367601.63000000
2026-04-18T17:00:00Z,0.66900000,0.67200000,0.66700000,0.66900000,390151.32000000
2026-04-18T18:00:00Z,0.66900000,0.67300000,0.66800000,0.67100000,701825.44000000
2026-04-18T19:00:00Z,0.67100000,0.67500000,0.67100000,0.67300000,431627.89000000
2026-04-18T20:00:00Z,0.67300000,0.67400000,0.67300000,0.67300000,76774.89000000
2026-04-18T21:00:00Z,0.67400000,0.67400000,0.67100000,0.67400000,334049.74000000
2026-04-18T22:00:00Z,0.67400000,0.67600000,0.67300000,0.67500000,161184.10000000
2026-04-18T23:00:00Z,0.67500000,0.67600000,0.67100000,0.67100000,388056.56000000
2026-04-19T00:00:00Z,0.67000000,0.67100000,0.66700000,0.66900000,379337.99000000
2026-04-19T01:00:00Z,0.67000000,0.67100000,0.66700000,0.66900000,355010.64000000
2026-04-19T02:00:00Z,0.67000000,0.67100000,0.66600000,0.66900000,459634.62000000
2026-04-19T03:00:00Z,0.66800000,0.67200000,0.66700000,0.67000000,182012.15000000
2026-04-19T04:00:00Z,0.66900000,0.67100000,0.66700000,0.66800000,301570.61000000
2026-04-19T05:00:00Z,0.66900000,0.67000000,0.66600000,0.66900000,954185.44000000
2026-04-19T06:00:00Z,0.66900000,0.67300000,0.66900000,0.67000000,617774.48000000
2026-04-19T07:00:00Z,0.66900000,0.67000000,0.66600000,0.66900000,753475.82000000
2026-04-19T08:00:00Z,0.66800000,0.67800000,0.66500000,0.67500000,1358922.44000000
2026-04-19T09:00:00Z,0.67500000,0.67600000,0.66700000,0.66800000,983398.02000000
2026-04-19T10:00:00Z,0.66800000,0.67200000,0.66600000,0.67100000,499267.77000000
2026-04-19T11:00:00Z,0.67200000,0.67300000,0.67000000,0.67100000,715439.89000000
2026-04-19T12:00:00Z,0.67200000,0.67500000,0.67100000,0.67300000,556885.59000000
2026-04-19T13:00:00Z,0.67300000,0.67700000,0.67300000,0.67300000,701450.89000000
2026-04-19T14:00:00Z,0.67300000,0.67700000,0.67200000,0.67600000,520176.55000000
2026-04-19T15:00:00Z,0.67700000,0.67800000,0.67300000,0.67700000,675309.88000000
2026-04-19T16:00:00Z,0.67700000,0.68000000,0.67500000,0.67600000,984448.84000000
2026-04-19T17:00:00Z,0.67500000,0.67700000,0.66700000,0.66800000,956385.66000000
2026-04-19T18:00:00Z,0.66800000,0.67100000,0.66600000,0.66900000,611842.95000000
2026-04-19T19:00:00Z,0.66900000,0.67100000,0.66800000,0.67000000,349690.92000000
2026-04-19T20:00:00Z,0.67000000,0.67000000,0.66600000,0.66900000,395523.50000000
2026-04-19T21:00:00Z,0.66900000,0.67100000,0.66800000,0.66800000,278997.35000000
2026-04-19T22:00:00Z,0.66800000,0.67100000,0.66500000,0.67000000,1057867.63000000
2026-04-19T23:00:00Z,0.66900000,0.67000000,0.66700000,0.66900000,509412.97000000
2026-04-20T00:00:00Z,0.66900000,0.67700000,0.66800000,0.67500000,437083.25000000
2026-04-20T01:00:00Z,0.67600000,0.68000000,0.67400000,0.67900000,895679.24000000
2026-04-20T02:00:00Z,0.67800000,0.68200000,0.67700000,0.67900000,1146533.14000000
2026-04-20T03:00:00Z,0.68000000,0.68600000,0.68000000,0.68400000,1382822.95000000
2026-04-20T04:00:00Z,0.68500000,0.68600000,0.67900000,0.68100000,1087195.99000000
2026-04-20T05:00:00Z,0.68200000,0.68200000,0.67400000,0.67500000,1118524.29000000
2026-04-20T06:00:00Z,0.67600000,0.68200000,0.67500000,0.68000000,570959.76000000
2026-04-20T07:00:00Z,0.68100000,0.68400000,0.67800000,0.68100000,645981.27000000
2026-04-20T08:00:00Z,0.68000000,0.68200000,0.67800000,0.67800000,361883.33000000
2026-04-20T09:00:00Z,0.67800000,0.68100000,0.67700000,0.67800000,235582.79000000
2026-04-20T10:00:00Z,0.67800000,0.68000000,0.67700000,0.67700000,312483.68000000
2026-04-20T11:00:00Z,0.67700000,0.67900000,0.67600000,0.67800000,84733.13000000
2026-04-20T12:00:00Z,0.67800000,0.68100000,0.67600000,0.67700000,369276.09000000
2026-04-20T13:00:00Z,0.67800000,0.67900000,0.67400000,0.67700000,312226.13000000
2026-04-20T14:00:00Z,0.67600000,0.67900000,0.67400000,0.67700000,370775.72000000
2026-04-20T15:00:00Z,0.67600000,0.68000000,0.67300000,0.68000000,405192.92000000
2026-04-20T16:00:00Z,0.68000000,0.68100000,0.67700000,0.67900000,313475.54000000
2026-04-20T17:00:00Z,0.67900000,0.68100000,0.67900000,0.68100000,208253.08000000
2026-04-20T18:00:00Z,0.68100000,0.68200000,0.67400000,0.68000000,1008955.25000000
2026-04-20T19:00:00Z,0.68000000,0.68100000,0.67900000,0.68000000,122153.47000000
2026-04-20T20:00:00Z,0.68000000,0.68100000,0.67800000,0.68100000,125460.92000000
2026-04-20T21:00:00Z,0.68200000,0.68200000,0.68000000,0.68100000,366722.84000000
2026-04-20T22:00:00Z,0.68100000,0.68200000,0.68000000,0.68100000,244102.80000000
2026-04-20T23:00:00Z,0.68000000,0.68100000,0.67700000,0.67800000,260871.25000000
2026-04-21T00:00:00Z,0.67800000,0.68400000,0.67700000,0.68400000,603565.09000000
2026-04-21T01:00:00Z,0.68400000,0.68800000,0.68000000,0.68100000,1175619.09000000
2026-04-21T02:00:00Z,0.68000000,0.68100000,0.67500000,0.67700000,499540.33000000
2026-04-21T03:00:00Z,0.67700000,0.67900000,0.67500000,0.67800000,410906.73000000
2026-04-21T04:00:00Z,0.67700000,0.67800000,0.67500000,0.67700000,187628.97000000
2026-04-21T05:00:00Z,0.67600000,0.67900000,0.67600000,0.67800000,190391.58000000
2026-04-21T06:00:00Z,0.67700000,0.68100000,0.67700000,0.67800000,330014.13000000
2026-04-21T07:00:00Z,0.67800000,0.68100000,0.67800000,0.68100000,505151.08000000
2026-04-21T08:00:00Z,0.68100000,0.68200000,0.67900000,0.68000000,297640.83000000
2026-04-21T09:00:00Z,0.68000000,0.68300000,0.67900000,0.68200000,602512.78000000
2026-04-21T10:00:00Z,0.68300000,0.68900000,0.68200000,0.68500000,1892154.43000000
2026-04-21T11:00:00Z,0.68500000,0.68700000,0.68300000,0.68600000,818297.92000000
2026-04-21T12:00:00Z,0.68600000,0.68900000,0.68200000,0.68700000,2421828.14000000
2026-04-21T13:00:00Z,0.68700000,0.68800000,0.68200000,0.68200000,724923.86000000
2026-04-21T14:00:00Z,0.68300000,0.68400000,0.67800000,0.67800000,1716432.08000000
2026-04-21T15:00:00Z,0.67800000,0.68000000,0.67400000,0.67700000,1206142.77000000
2026-04-21T16:00:00Z,0.67700000,0.67800000,0.67500000,0.67600000,432707.20000000
2026-04-21T17:00:00Z,0.67600000,0.67600000,0.67200000,0.67400000,541428.35000000
2026-04-21T18:00:00Z,0.67400000,0.67400000,0.67000000,0.67200000,757630.20000000
2026-04-21T19:00:00Z,0.67200000,0.67600000,0.66900000,0.67100000,610274.28000000
2026-04-21T20:00:00Z,0.67200000,0.67700000,0.67100000,0.67400000,576122.71000000
2026-04-21T21:00:00Z,0.67400000,0.67600000,0.67300000,0.67500000,230499.83000000
2026-04-21T22:00:00Z,0.67500000,0.67800000,0.67400000,0.67700000,282358.34000000
2026-04-21T23:00:00Z,0.67700000,0.68000000,0.67600000,0.68000000,209856.77000000
2026-04-22T00:00:00Z,0.68000000,0.68100000,0.67800000,0.67800000,223128.29000000
2026-04-22T01:00:00Z,0.67900000,0.68100000,0.67700000,0.68000000,372599.93000000
2026-04-22T02:00:00Z,0.68000000,0.68900000,0.68000000,0.68600000,2166899.13000000
2026-04-22T03:00:00Z,0.68600000,0.68900000,0.68400000,0.68400000,952020.80000000
2026-04-22T04:00:00Z,0.68500000,0.68600000,0.68400000,0.68500000,297652.77000000
2026-04-22T05:00:00Z,0.68500000,0.68900000,0.68400000,0.68700000,636097.35000000
2026-04-22T06:00:00Z,0.68700000,0.69000000,0.68600000,0.68800000,722159.38000000
2026-04-22T07:00:00Z,0.68800000,0.68800000,0.68600000,0.68700000,781931.08000000
2026-04-22T08:00:00Z,0.68700000,0.68800000,0.68300000,0.68600000,1020881.97000000
2026-04-22T09:00:00Z,0.68500000,0.68900000,0.68500000,0.68700000,467776.86000000
2026-04-22T10:00:00Z,0.68700000,0.69000000,0.68600000,0.68800000,261431.19000000
2026-04-22T11:00:00Z,0.68800000,0.69000000,0.68700000,0.69000000,373893.40000000
2026-04-22T12:00:00Z,0.69000000,0.69800000,0.68900000,0.69700000,1270111.52000000
2026-04-22T13:00:00Z,0.69700000,0.70100000,0.69100000,0.69500000,2380105.94000000
2026-04-22T14:00:00Z,0.69500000,0.69600000,0.68500000,0.68800000,1949648.04000000
2026-04-22T15:00:00Z,0.68800000,0.68800000,0.68200000,0.68500000,1534081.04000000
2026-04-22T16:00:00Z,0.68500000,0.68700000,0.68200000,0.68300000,547229.75000000
2026-04-22T17:00:00Z,0.68400000,0.68600000,0.68300000,0.68400000,317254.95000000
2026-04-22T18:00:00Z,0.68300000,0.68700000,0.68200000,0.68500000,649125.77000000
2026-04-22T19:00:00Z,0.68400000,0.68500000,0.67900000,0.68200000,677381.84000000
2026-04-22T20:00:00Z,0.68200000,0.68300000,0.67500000,0.67500000,544345.03000000
2026-04-22T21:00:00Z,0.67600000,0.68000000,0.67600000,0.67900000,248848.12000000
2026-04-22T22:00:00Z,0.67900000,0.68000000,0.67300000,0.67600000,575451.20000000
2026-04-22T23:00:00Z,0.67500000,0.67600000,0.67000000,0.67100000,777854.72000000
2026-04-23T00:00:00Z,0.67100000,0.67400000,0.66700000,0.67400000,1289988.15000000
2026-04-23T01:00:00Z,0.67300000,0.67400000,0.67200000,0.67300000,684545.57000000
2026-04-23T02:00:00Z,0.67300000,0.67300000,0.66800000,0.67000000,1436846.03000000
2026-04-23T03:00:00Z,0.67100000,0.67200000,0.66800000,0.67100000,388095.53000000
2026-04-23T04:00:00Z,0.67000000,0.67200000,0.66900000,0.67100000,602148.85000000
2026-04-23T05:00:00Z,0.67000000,0.67300000,0.67000000,0.67200000,447477.87000000
2026-04-23T06:00:00Z,0.67200000,0.67500000,0.67100000,0.67100000,244664.80000000
2026-04-23T07:00:00Z,0.67200000,0.67200000,0.66900000,0.67100000,317637.59000000
2026-04-23T08:00:00Z,0.67100000,0.67300000,0.67000000,0.67100000,297611.07000000
2026-04-23T09:00:00Z,0.67000000,0.67200000,0.66900000,0.67000000,267826.50000000
2026-04-23T10:00:00Z,0.67000000,0.67100000,0.66700000,0.66900000,357974.10000000
2026-04-23T11:00:00Z,0.67000000,0.67100000,0.66900000,0.66900000,274198.64000000
2026-04-23T12:00:00Z,0.66900000,0.67100000,0.66800000,0.67000000,161834.82000000
2026-04-23T13:00:00Z,0.67000000,0.67100000,0.66900000,0.67100000,219610.38000000
2026-04-23T14:00:00Z,0.67100000,0.67400000,0.67000000,0.67300000,229035.90000000
2026-04-23T15:00:00Z,0.67300000,0.67700000,0.67100000,0.67500000,352772.24000000
2026-04-23T16:00:00Z,0.67500000,0.67700000,0.67300000,0.67300000,713744.11000000
2026-04-23T17:00:00Z,0.67400000,0.67400000,0.66300000,0.66900000,1535185.56000000
2026-04-23T18:00:00Z,0.67000000,0.67100000,0.66800000,0.66800000,257340.97000000
2026-04-23T19:00:00Z,0.66800000,0.67200000,0.66800000,0.67000000,472273.68000000
2026-04-23T20:00:00Z,0.67000000,0.67400000,0.66900000,0.67300000,366768.96000000
2026-04-23T21:00:00Z,0.67300000,0.67400000,0.67200000,0.67300000,104545.01000000
2026-04-23T22:00:00Z,0.67300000,0.67400000,0.67200000,0.67300000,57244.18000000
2026-04-23T23:00:00Z,0.67300000,0.67500000,0.67100000,0.67400000,209797.03000000
2026-04-24T00:00:00Z,0.67400000,0.67500000,0.67300000,0.67400000,269449.36000000
2026-04-24T01:00:00Z,0.67400000,0.67500000,0.67200000,0.67400000,556705.77000000
2026-04-24T02:00:00Z,0.67500000,0.67500000,0.67100000,0.67100000,231417.81000000
2026-04-24T03:00:00Z,0.67100000,0.67200000,0.66800000,0.67000000,371145.77000000
2026-04-24T04:00:00Z,0.66900000,0.67000000,0.66800000,0.67000000,167548.66000000
2026-04-24T05:00:00Z,0.67000000,0.67200000,0.66900000,0.67100000,134034.81000000
2026-04-24T06:00:00Z,0.67000000,0.67100000,0.66800000,0.67000000,349439.80000000
2026-04-24T07:00:00Z,0.67000000,0.67100000,0.66900000,0.67100000,231182.23000000
2026-04-24T08:00:00Z,0.67000000,0.67100000,0.67000000,0.67000000,86684.64000000
2026-04-24T09:00:00Z,0.67100000,0.67100000,0.66800000,0.66900000,290808.91000000
2026-04-24T10:00:00Z,0.66900000,0.67200000,0.66900000,0.67100000,172468.96000000
2026-04-24T11:00:00Z,0.67200000,0.67300000,0.67000000,0.67100000,402459.54000000
2026-04-24T12:00:00Z,0.67100000,0.67100000,0.66000000,0.67000000,2968441.84000000
2026-04-24T13:00:00Z,0.67000000,0.67300000,0.66800000,0.67100000,1381078.10000000
2026-04-24T14:00:00Z,0.67000000,0.67200000,0.66800000,0.67000000,1395749.29000000
2026-04-24T15:00:00Z,0.67000000,0.67100000,0.66800000,0.66900000,907137.78000000
2026-04-24T16:00:00Z,0.66900000,0.67000000,0.66700000,0.66800000,563185.64000000
2026-04-24T17:00:00Z,0.66800000,0.66900000,0.66600000,0.66700000,673338.12000000
2026-04-24T18:00:00Z,0.66700000,0.67000000,0.66600000,0.66700000,314404.14000000
2026-04-24T19:00:00Z,0.66700000,0.67000000,0.66700000,0.66900000,311086.34000000
2026-04-24T20:00:00Z,0.66900000,0.66900000,0.66700000,0.66900000,155243.92000000
2026-04-24T21:00:00Z,0.66800000,0.67100000,0.66800000,0.66900000,282023.95000000
2026-04-24T22:00:00Z,0.66900000,0.66900000,0.66600000,0.66800000,110429.56000000
2026-04-24T23:00:00Z,0.66700000,0.66800000,0.66600000,0.66800000,57034.78000000
2026-04-25T00:00:00Z,0.66800000,0.66900000,0.66700000,0.66800000,153140.58000000
2026-04-25T01:00:00Z,0.66700000,0.66900000,0.66700000,0.66700000,174904.07000000
2026-04-25T02:00:00Z,0.66800000,0.66900000,0.66600000,0.66700000,284703.65000000
2026-04-25T03:00:00Z,0.66700000,0.66800000,0.66600000,0.66700000,262238.20000000
2026-04-25T04:00:00Z,0.66700000,0.66800000,0.66600000,0.66700000,411312.77000000
2026-04-25T05:00:00Z,0.66700000,0.66800000,0.66600000,0.66700000,311835.65000000
2026-04-25T06:00:00Z,0.66600000,0.66800000,0.66600000,0.66600000,312760.04000000
2026-04-25T07:00:00Z,0.66600000,0.66700000,0.66400000,0.66400000,652766.45000000
2026-04-25T08:00:00Z,0.66500000,0.66600000,0.66300000,0.66500000,556092.57000000
2026-04-25T09:00:00Z,0.66500000,0.66700000,0.66500000,0.66600000,399144.91000000
2026-04-25T10:00:00Z,0.66500000,0.66600000,0.66400000,0.66500000,705767.71000000
2026-04-25T11:00:00Z,0.66500000,0.66500000,0.66200000,0.66500000,670127.08000000
2026-04-25T12:00:00Z,0.66400000,0.66500000,0.66200000,0.66400000,454941.93000000
2026-04-25T13:00:00Z,0.66400000,0.66400000,0.66000000,0.66200000,537038.83000000
2026-04-25T14:00:00Z,0.66200000,0.66400000,0.66100000,0.66400000,129206.98000000
2026-04-25T15:00:00Z,0.66400000,0.66400000,0.66100000,0.66200000,278077.58000000
2026-04-25T16:00:00Z,0.66200000,0.66500000,0.63300000,0.64200000,6634626.29000000
2026-04-25T17:00:00Z,0.64300000,0.64500000,0.63100000,0.63700000,2894281.49000000
2026-04-25T18:00:00Z,0.63600000,0.64400000,0.63400000,0.64000000,1191277.72000000
2026-04-25T19:00:00Z,0.64000000,0.64500000,0.64000000,0.64500000,903030.26000000
2026-04-25T20:00:00Z,0.64500000,0.64700000,0.64200000,0.64700000,695002.16000000
2026-04-25T21:00:00Z,0.64600000,0.65100000,0.64600000,0.64900000,942395.79000000
2026-04-25T22:00:00Z,0.64900000,0.65300000,0.64800000,0.65200000,875135.36000000
2026-04-25T23:00:00Z,0.65200000,0.65400000,0.65100000,0.65200000,1349984.88000000
2026-04-26T00:00:00Z,0.65200000,0.65700000,0.64900000,0.65500000,1067410.39000000
2026-04-26T01:00:00Z,0.65500000,0.65700000,0.65200000,0.65700000,1594658.03000000
2026-04-26T02:00:00Z,0.65700000,0.65800000,0.65300000,0.65600000,1129548.92000000
2026-04-26T03:00:00Z,0.65600000,0.65900000,0.65500000,0.65900000,1277839.10000000
2026-04-26T04:00:00Z,0.65800000,0.66000000,0.65600000,0.65900000,1390100.23000000
2026-04-26T05:00:00Z,0.65900000,0.66000000,0.65700000,0.65900000,1111569.23000000
2026-04-26T06:00:00Z,0.65900000,0.66000000,0.65700000,0.65900000,1166297.77000000
2026-04-26T07:00:00Z,0.65900000,0.66100000,0.65800000,0.65900000,1082901.58000000
2026-04-26T08:00:00Z,0.65900000,0.66000000,0.65800000,0.65900000,1150264.65000000
